forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.5,5647
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.75,6731
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.9,7968
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.975,9698
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.025,1218
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.1,1540
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.25,1894
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.5,2376
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.75,3017
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.9,3853
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.975,5091
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.025,760
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.1,912
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.25,1087
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.5,1342
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.75,1656
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.9,2030
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.975,2532
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.025,6251
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.1,7090
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.25,8021
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.5,9236
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.75,10703
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.9,12411
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.975,14695
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.025,160
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.1,199
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.25,246
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.5,314
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.75,402
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.9,497
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.975,653
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.025,643
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.1,943
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.25,1231
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.5,1626
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.75,2247
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.9,3302
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.975,5678
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.025,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.1,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.25,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.5,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.75,1
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.9,1
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.975,3
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.025,50
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.1,75
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.25,113
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.5,173
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.75,238
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.9,358
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.975,652
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.025,0
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.1,0
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.25,0
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.5,1
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.75,3
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.9,5
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.975,10
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.025,2
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.1,4
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.25,9
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.5,23
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.75,40
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.9,69
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.975,136
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.025,102
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.1,126
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.25,162
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.5,223
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.75,314
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.9,443
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.975,644
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.025,1944
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.1,2436
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.25,2956
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.5,3659
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.75,4649
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.9,5754
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.975,7273
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.025,195
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.1,255
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.25,338
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.5,454
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.75,620
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.9,823
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.975,1127
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.025,917
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.1,1110
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.25,1349
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.5,1773
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.75,2390
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.9,3395
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.975,5350
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.025,2370
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.1,2811
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.25,3287
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.5,3920
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.75,4832
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.9,5925
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.975,7431
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.025,7614
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.1,9365
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.25,11613
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.5,14474
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.75,18380
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.9,22612
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.975,29260
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.025,1036
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.1,1283
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.25,1539
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.5,1892
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.75,2372
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.9,2912
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.975,3755
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.025,224
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.1,318
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.25,449
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.5,685
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.75,1053
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.9,1516
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.975,2320
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.025,245
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.1,311
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.25,407
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.5,547
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.75,749
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.9,1025
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.975,1358
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.025,5864
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.1,7163
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.25,8702
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.5,10734
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.75,13506
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.9,16797
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.975,21934
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.025,3739
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.1,4654
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.25,5473
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.5,6615
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.75,8209
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.9,9973
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.975,12670
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.025,119
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.1,205
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.25,323
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.5,553
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.75,999
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.9,1752
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.975,2915
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.025,837
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.1,1021
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.25,1247
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.5,1535
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.75,1954
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.9,2439
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.975,3257
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.025,4177
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.1,5146
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.25,6172
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.5,7510
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.75,9527
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.9,12201
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.975,15873
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.025,3372
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.1,3976
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.25,4597
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.5,5476
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.75,6589
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.9,7887
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.975,9971
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.025,1256
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.1,1649
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.25,2040
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.5,2601
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.75,3359
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.9,4314
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.975,5711
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.025,769
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.1,1010
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.25,1264
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.5,1637
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.75,2106
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.9,2659
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.975,3516
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.025,1922
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.1,2299
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.25,2738
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.5,3369
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.75,4225
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.9,5318
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.975,7157
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.025,1588
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.1,1990
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.25,2440
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.5,3168
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.75,4218
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.9,5557
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.975,7757
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.025,103
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.1,130
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.25,163
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.5,221
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.75,298
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.9,388
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.975,554
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.025,1632
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.1,2025
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.25,2496
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.5,3194
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.75,4143
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.9,5341
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.975,7004
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.025,2435
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.1,2805
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.25,3271
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.5,3997
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.75,5246
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.9,6712
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.975,8532
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.025,2227
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.1,2977
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.25,3649
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.5,4626
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.75,5908
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.9,7182
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.975,9055
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.025,1430
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.1,1761
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.25,2046
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.5,2483
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.75,3145
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.9,3863
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.975,5069
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.025,829
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.1,1043
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.25,1326
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.5,1682
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.75,2167
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.9,2744
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.975,3701
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.025,4167
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.1,5144
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.25,6117
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.5,7414
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.75,9083
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.9,11146
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.975,14264
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.025,218
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.1,291
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.25,378
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.5,517
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.75,712
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.9,951
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.975,1342
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.025,700
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.1,887
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.25,1095
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.5,1380
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.75,1803
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.9,2271
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.975,2986
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.025,506
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.1,651
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.25,833
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.5,1104
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.75,1516
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.9,2003
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.975,2784
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.025,178
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.1,208
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.25,251
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.5,319
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.75,409
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.9,516
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.975,699
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.025,1045
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.1,1490
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.25,1935
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.5,2764
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.75,3972
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.9,5342
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.975,7463
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.025,230
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.1,292
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.25,385
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.5,524
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.75,762
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.9,1104
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.975,1562
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.025,2285
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.1,3037
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.25,3724
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.5,4684
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.75,6156
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.9,7798
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.975,10111
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.025,3167
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.1,3945
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.25,4775
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.5,5920
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.75,7445
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.9,9420
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.975,12719
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.025,888
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.1,1051
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.25,1242
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.5,1532
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.75,2009
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.9,2604
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.975,3567
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.025,3121
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.1,3768
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.25,4404
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.5,5277
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.75,6378
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.9,7620
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.975,9379
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.025,2374
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.1,2835
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.25,3329
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.5,3973
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.75,4846
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.9,5884
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.975,7384
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.025,626
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.1,774
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.25,944
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.5,1165
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.75,1472
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.9,1891
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.975,2402
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.025,1752
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.1,2237
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.25,2726
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.5,3326
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.75,4350
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.9,5407
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.975,7449
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.025,145
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.1,184
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.25,254
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.5,394
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.75,704
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.9,1511
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.975,2510
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.025,3480
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.1,4085
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.25,4749
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.5,5771
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.75,7199
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.9,8947
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.975,11563
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.025,454
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.1,574
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.25,698
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.5,887
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.75,1198
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.9,1581
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.975,2151
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.025,2674
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.1,3232
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.25,3920
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.5,4749
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.75,5954
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.9,7234
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.975,9266
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.025,8206
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.1,10085
