forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.15,29
2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.2,31
2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.25,32
2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.3,33
2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.35,34
2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.4,35
2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.45,36
2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.5,38
2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.55,39
2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.6,41
2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.65,42
2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.7,43
2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.75,45
2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.8,47
2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.85,49
2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.9,53
2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.95,58
2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.975,62
2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.99,66
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.01,28
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.025,31
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.05,34
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.1,38
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.15,40
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.2,43
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.25,45
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.3,47
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.35,49
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.4,50
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.45,52
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.5,55
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.55,57
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.6,59
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.65,62
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.7,64
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.75,66
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.8,69
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.85,73
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.9,77
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.95,85
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.975,92
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.99,101
2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.01,2
2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.025,3
2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.05,3
2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.1,3
2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.15,3
2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.2,4
2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.25,4
2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.3,4
2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.35,4
2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.4,4
2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.45,5
2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.5,5
2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.55,6
2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.6,6
2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.65,7
2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.7,7
2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.75,7
2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.8,8
2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.85,8
2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.9,9
2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.95,10
2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.975,11
2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.99,13
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.01,28
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.025,31
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.05,37
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.1,45
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.15,50
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.2,54
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.25,57
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.3,59
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.35,61
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.4,63
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.45,66
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.5,68
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.55,71
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.6,74
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.65,76
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.7,79
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.75,84
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.8,87
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.85,94
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.9,102
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.95,119
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.975,135
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.99,149
2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.01,0
2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.025,0
2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.05,0
2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.1,0
2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.15,0
2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.2,0
2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.25,0
2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.3,0
2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.35,0
2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.4,0
2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.45,0
2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.5,0
2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.55,0
2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.6,0
2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.65,0
2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.7,0
2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.75,0
2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.8,0
2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.85,0
2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.9,0
2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.95,0
2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.975,0
2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.99,0
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.01,0
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.025,1
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.05,1
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.1,1
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.15,2
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.2,2
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.25,2
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.3,3
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.35,3
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.4,3
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.45,4
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.5,4
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.55,5
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.6,5
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.65,6
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.7,7
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.75,7
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.8,8
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.85,9
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.9,10
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.95,12
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.975,13
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.99,15
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.01,0
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.025,0
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.05,0
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.1,0
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.15,0
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.2,0
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.25,0
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.3,0
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.35,0
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.4,0
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.45,0
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.5,0
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.55,1
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.6,1
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.65,1
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.7,1
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.75,1
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.8,1
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.85,1
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.9,1
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.95,1
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.975,1
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.99,1
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.01,0
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.025,0
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.05,0
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.1,0
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.15,0
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.2,0
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.25,0
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.3,0
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.35,0
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.4,0
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.45,0
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.5,1
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.55,1
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.6,1
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.65,1
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.7,2
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.75,2
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.8,2
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.85,2
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.9,3
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.95,3
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.975,4
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.99,5
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.01,48
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.025,53
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.05,57
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.1,62
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.15,66
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.2,69
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.25,73
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.3,75
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.35,78
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.4,80
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.45,83
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.5,86
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.55,89
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.6,92
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.65,95
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.7,99
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.75,102
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.8,107
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.85,112
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.9,119
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.95,130
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.975,140
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.99,151
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.01,0
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.025,0
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.05,1
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.1,1
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.15,1
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.2,1
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.25,1
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.3,1
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.35,2
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.4,2
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.45,2
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.5,3
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.55,3
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.6,4
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.65,4
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.7,4
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.75,5
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.8,5
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.85,6
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.9,6
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.95,7
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.975,8
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.99,10
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.01,65
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.025,70
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.05,76
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.1,83
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.15,89
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.2,94
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.25,100
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.3,104
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.35,109
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.4,114
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.45,119
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.5,123
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.55,129
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.6,134
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.65,139
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.7,144
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.75,150
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.8,157
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.85,166
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.9,178
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.95,197
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.975,219
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.99,243
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.01,61
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.025,67
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.05,72
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.1,76
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.15,80
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.2,83
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.25,86
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.3,89
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.35,92
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.4,95
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.45,98
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.5,101
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.55,104
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.6,106
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.65,109
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.7,112
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.75,115
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.8,119
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.85,124
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.9,129
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.95,139
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.975,147
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.99,156
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.01,301
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.025,318
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.05,340
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.1,376
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.15,400
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.2,421
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.25,439
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.3,454
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.35,468
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.4,483
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.45,497
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.5,512
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.55,527
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.6,542
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.65,558
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.7,575
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.75,596
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.8,621
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.85,650
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.9,689
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.95,747
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.975,814
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.99,894
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.01,16
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.025,17
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.05,19
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.1,21
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.15,22
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.2,24
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.25,25
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.3,27
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.35,28
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.4,29
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.45,31
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.5,33
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.55,35
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.6,37
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.65,38
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.7,40
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.75,43
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.8,46
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.85,49
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.9,54
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.95,61
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.975,69
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.99,78
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.01,6
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.025,7
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.05,7
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.1,8
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.15,8
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.2,8
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.25,9
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.3,9
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.35,9
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.4,10
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.45,11
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.5,12
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.55,13
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.6,14
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.65,16
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.7,17
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.75,19
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.8,20
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.85,23
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.9,26
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.95,31
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.975,37
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.99,45
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.01,2
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.025,2
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.05,3
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.1,3
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.15,3
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.2,4
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.25,4
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.3,4
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.35,4
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.4,5
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.45,5
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.5,6
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.55,7
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.6,8
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.65,8
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.7,9
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.75,10
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.8,11
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.85,11
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.9,13
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.95,15
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.975,18
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.99,21
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.01,1
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.025,1
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.05,1
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.1,1
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.15,2
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.2,2
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.25,2
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.3,2
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.35,2
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.4,3
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.45,3
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.5,3
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.55,4
