forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.75,2326
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.75,35220
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.75,211273
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.75,17504
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.75,1878
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.75,48975
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.75,18745
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.75,8335
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.75,22819
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.75,2652
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.75,6236
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.75,1
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.75,111
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.75,13
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.75,166
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.9,26833
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.9,2083
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.9,73470
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.9,20471
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.9,325709
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.9,16929
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.9,31915
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.9,6101
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.9,2925
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.9,119060
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.9,67809
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.9,1946
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.9,7261
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.9,48102
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.9,32098
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.9,10935
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.9,17078
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.9,27475
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.9,29364
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.9,5533
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.9,23954
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.9,43548
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.9,25706
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.9,13040
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.9,16200
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.9,18641
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.9,3541
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.9,7457
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.9,17764
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.9,6275
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.9,49949
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.9,8940
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.9,134628
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.9,62931
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.9,1569
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.9,55478
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.9,28126
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.9,9296
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.9,54723
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.9,10158
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.9,39119
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.9,2678
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.9,39152
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.9,182318
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.9,20051
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.9,1648
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.9,44929
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.9,21415
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.9,9516
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.9,22001
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.9,2516
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.9,6985
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.9,3
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.9,171
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.9,14
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.9,202
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.9,27598
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.9,2146
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.9,81894
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.9,20710
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.9,344260
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.9,18189
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.9,32709
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.9,6453
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.9,3408
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.9,127840
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.9,71538
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.9,2236
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.9,7816
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.9,51427
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.9,32894
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.9,11621
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.9,17950
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.9,29354
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.9,31985
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.9,6358
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.9,26428
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.9,46560
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.9,28007
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.9,13868
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.9,16968
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.9,19605
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.9,3832
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.9,8131
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.9,19785
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.9,6602
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.9,56938
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.9,9199
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.9,152104
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.9,66699
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.9,1623
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.9,58094
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.9,29214
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.9,10300
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.9,57885
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.9,11422
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.9,41942
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.9,2740
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.9,40022
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.9,213441
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.9,21413
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.9,1928
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.9,50936
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.9,22435
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.9,9814
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.9,23859
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.9,2793
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.9,7947
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.9,3
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.9,195
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.9,18
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.9,213
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.9,28429
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.9,2223
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.9,90096
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.9,20717
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.9,374554
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.9,20239
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.9,35864
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.9,6838
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.9,3955
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.9,136869
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.9,75292
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.9,2706
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.9,8395
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.9,55940
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.9,34311
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.9,12167
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.9,19337
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.9,31528
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.9,34791
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.9,7462
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.9,28988
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.9,51442
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.9,31769
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.9,15191
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.9,18026
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.9,20919
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.9,4164
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.9,8728
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.9,22347
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.9,7189
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.9,63593
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.9,9579
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.9,165506
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.9,71505
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.9,1713
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.9,62166
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.9,30495
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.9,11889
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.9,63423
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.9,12726
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.9,45075
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.9,2891
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.9,41703
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.9,248645
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.9,22878
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.9,2283
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.9,58199
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.9,23769
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.9,9999
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.9,27004
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.9,3104
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.9,9325
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.9,3
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.9,197
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.9,23
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.9,273
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.9,28345
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.9,2266
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.9,88273
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.9,20451
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.9,377844
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.9,21657
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.9,35974
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.9,7096
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.9,4430
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.9,139443
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.9,77170
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.9,3140
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.9,8753
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.9,59712
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.9,34556
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.9,12264
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.9,19856
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.9,32611
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.9,36433
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.9,8074
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.9,29617
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.9,51468
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.9,34863
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.9,16217
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.9,18397
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.9,21605
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.9,4410
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.9,9119
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.9,23429
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.9,7416
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.9,67026
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.9,9679
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.9,168339
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.9,73810
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.9,1825
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.9,63991
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.9,30738
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.9,12973
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.9,66488
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.9,12876
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.9,46230
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.9,2995
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.9,42684
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.9,268016
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.9,23654
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.9,2516
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.9,61649
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.9,24384
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.9,10011
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.9,28986
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.9,3243
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.9,10327
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.9,3
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.9,229
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.9,27
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.9,338
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.975,32332
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.975,2735
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.975,92635
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.975,23615
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.975,368662
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.975,20196
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.975,73655
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.975,7473
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.975,4128
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.975,139359
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.975,79437
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.975,2646
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.975,8950
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.975,59752
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.975,37277
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.975,13750
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.975,22627
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.975,35949
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.975,40110
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.975,6563
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.975,28673
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.975,52416
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.975,33181
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.975,17455
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.975,18947
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.975,23147
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.975,4245
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.975,9859
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.975,21305
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.975,7666
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.975,56383
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.975,10643
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.975,156593
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.975,72890
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.975,2065
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.975,65373
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.975,32866
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.975,11198
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.975,63232
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.975,14144
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.975,44797
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.975,3357
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.975,46172
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.975,213969
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.975,25254
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.975,2003
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.975,51846
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.975,26875
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.975,10943
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.975,27093
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.975,3164
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.975,10285
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.975,8
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.975,337
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.975,41
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.975,351
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.975,34522
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.975,2996
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.975,107238
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.975,24814
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.975,412066
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.975,23048
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.975,77201
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.975,8555
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.975,5479
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.975,154949
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.975,87111
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.975,3276
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.975,10334
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.975,67102
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.975,39975
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.975,15379
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.975,25008
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.975,40859
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.975,47137
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.975,7813
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.975,32671
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.975,57301
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.975,39683
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.975,19540
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.975,20271
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.975,25153
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.975,4666
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.975,11218
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.975,24204
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.975,8663
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.975,67846
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.975,11265
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.975,181385
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.975,81114
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.975,2246
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.975,71933
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.975,36742
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.975,13472
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.975,69699
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.975,16712
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.975,50105
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.975,3519
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.975,49158
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.975,268494
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.975,30080
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.975,2413
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.975,63817
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.975,31153
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.975,11669
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.975,30508
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.975,3562
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.975,12238
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.975,9
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.975,371
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.975,48
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.975,461
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.975,36730
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.975,3194
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.975,116673
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.975,25692
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.975,459408
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.975,26074
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.975,80760
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.975,9433
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.975,6888
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.975,171253
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.975,93540
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.975,4954
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.975,11775
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.975,76709
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.975,42803
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.975,16667
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.975,29414
