quantile,model,weight,location
0.975,LANL-GrowthRate,0.09061101295905255,11
0.975,LANL-GrowthRate,0.09061101295905255,12
0.975,LANL-GrowthRate,0.09061101295905255,13
0.975,LANL-GrowthRate,0.09061101295905255,15
0.975,LANL-GrowthRate,0.09061101295905255,16
0.975,LANL-GrowthRate,0.09061101295905255,17
0.975,LANL-GrowthRate,0.09061101295905255,18
0.975,LANL-GrowthRate,0.09061101295905255,19
0.975,LANL-GrowthRate,0.09061101295905255,20
0.975,LANL-GrowthRate,0.09061101295905255,21
0.975,LANL-GrowthRate,0.09061101295905255,22
0.975,LANL-GrowthRate,0.09061101295905255,23
0.975,LANL-GrowthRate,0.09061101295905255,24
0.975,LANL-GrowthRate,0.09061101295905255,25
0.975,LANL-GrowthRate,0.09061101295905255,26
0.975,LANL-GrowthRate,0.09061101295905255,27
0.975,LANL-GrowthRate,0.09061101295905255,28
0.975,LANL-GrowthRate,0.09061101295905255,29
0.975,LANL-GrowthRate,0.09061101295905255,30
0.975,LANL-GrowthRate,0.09061101295905255,31
0.975,LANL-GrowthRate,0.09061101295905255,32
0.975,LANL-GrowthRate,0.09061101295905255,33
0.975,LANL-GrowthRate,0.09061101295905255,34
0.975,LANL-GrowthRate,0.09061101295905255,35
0.975,LANL-GrowthRate,0.09061101295905255,36
0.975,LANL-GrowthRate,0.09061101295905255,37
0.975,LANL-GrowthRate,0.09061101295905255,38
0.975,LANL-GrowthRate,0.09061101295905255,39
0.975,LANL-GrowthRate,0.09061101295905255,40
0.975,LANL-GrowthRate,0.09061101295905255,41
0.975,LANL-GrowthRate,0.09061101295905255,42
0.975,LANL-GrowthRate,0.09061101295905255,44
0.975,LANL-GrowthRate,0.09061101295905255,45
0.975,LANL-GrowthRate,0.09061101295905255,46
0.975,LANL-GrowthRate,0.09061101295905255,47
0.975,LANL-GrowthRate,0.09061101295905255,48
0.975,LANL-GrowthRate,0.09061101295905255,49
0.975,LANL-GrowthRate,0.09061101295905255,50
0.975,LANL-GrowthRate,0.09061101295905255,51
0.975,LANL-GrowthRate,0.09061101295905255,53
0.975,LANL-GrowthRate,0.09061101295905255,54
0.975,LANL-GrowthRate,0.09061101295905255,55
0.975,LANL-GrowthRate,0.09061101295905255,56
0.975,LANL-GrowthRate,0.09061101295905255,60
0.975,LANL-GrowthRate,0.09061101295905255,66
0.975,LANL-GrowthRate,0.09061101295905255,69
0.975,LANL-GrowthRate,0.09061101295905255,72
0.975,LANL-GrowthRate,0.09061101295905255,78
0.025,LNQ-ens1,0.20349609775609698,01
0.025,LNQ-ens1,0.20349609775609698,02
0.025,LNQ-ens1,0.20349609775609698,04
0.025,LNQ-ens1,0.20349609775609698,05
0.025,LNQ-ens1,0.20349609775609698,06
0.025,LNQ-ens1,0.20349609775609698,08
0.025,LNQ-ens1,0.20349609775609698,09
0.025,LNQ-ens1,0.20349609775609698,10
0.025,LNQ-ens1,0.20349609775609698,11
0.025,LNQ-ens1,0.20349609775609698,12
0.025,LNQ-ens1,0.20349609775609698,13
0.025,LNQ-ens1,0.20349609775609698,15
0.025,LNQ-ens1,0.20349609775609698,16
0.025,LNQ-ens1,0.20349609775609698,17
0.025,LNQ-ens1,0.20349609775609698,18
0.025,LNQ-ens1,0.20349609775609698,19
0.025,LNQ-ens1,0.20349609775609698,20
0.025,LNQ-ens1,0.20349609775609698,21
0.025,LNQ-ens1,0.20349609775609698,22
0.025,LNQ-ens1,0.20349609775609698,23
0.025,LNQ-ens1,0.20349609775609698,24
0.025,LNQ-ens1,0.20349609775609698,25
0.025,LNQ-ens1,0.20349609775609698,26
0.025,LNQ-ens1,0.20349609775609698,27
0.025,LNQ-ens1,0.20349609775609698,28
0.025,LNQ-ens1,0.20349609775609698,29
0.025,LNQ-ens1,0.20349609775609698,30
0.025,LNQ-ens1,0.20349609775609698,31
0.025,LNQ-ens1,0.20349609775609698,32
0.025,LNQ-ens1,0.20349609775609698,33
0.025,LNQ-ens1,0.20349609775609698,34
0.025,LNQ-ens1,0.20349609775609698,35
0.025,LNQ-ens1,0.20349609775609698,36
0.025,LNQ-ens1,0.20349609775609698,37
0.025,LNQ-ens1,0.20349609775609698,38
0.025,LNQ-ens1,0.20349609775609698,39
0.025,LNQ-ens1,0.20349609775609698,40
0.025,LNQ-ens1,0.20349609775609698,41
0.025,LNQ-ens1,0.20349609775609698,42
0.025,LNQ-ens1,0.20349609775609698,44
0.025,LNQ-ens1,0.20349609775609698,45
0.025,LNQ-ens1,0.20349609775609698,46
0.025,LNQ-ens1,0.20349609775609698,47
0.025,LNQ-ens1,0.20349609775609698,48
0.025,LNQ-ens1,0.20349609775609698,49
0.025,LNQ-ens1,0.20349609775609698,50
0.025,LNQ-ens1,0.20349609775609698,51
0.025,LNQ-ens1,0.20349609775609698,53
0.025,LNQ-ens1,0.20349609775609698,54
0.025,LNQ-ens1,0.20349609775609698,55
0.025,LNQ-ens1,0.20349609775609698,56
0.025,LNQ-ens1,0.20349609775609698,60
0.025,LNQ-ens1,0.20349609775609698,66
0.025,LNQ-ens1,0.20349609775609698,69
0.025,LNQ-ens1,0.20349609775609698,72
0.025,LNQ-ens1,0.20349609775609698,78
0.1,LNQ-ens1,0.36599385551657065,01
0.1,LNQ-ens1,0.36599385551657065,02
0.1,LNQ-ens1,0.36599385551657065,04
0.1,LNQ-ens1,0.36599385551657065,05
0.1,LNQ-ens1,0.36599385551657065,06
0.1,LNQ-ens1,0.36599385551657065,08
0.1,LNQ-ens1,0.36599385551657065,09
0.1,LNQ-ens1,0.36599385551657065,10
0.1,LNQ-ens1,0.36599385551657065,11
0.1,LNQ-ens1,0.36599385551657065,12
0.1,LNQ-ens1,0.36599385551657065,13
0.1,LNQ-ens1,0.36599385551657065,15
0.1,LNQ-ens1,0.36599385551657065,16
0.1,LNQ-ens1,0.36599385551657065,17
0.1,LNQ-ens1,0.36599385551657065,18
0.1,LNQ-ens1,0.36599385551657065,19
0.1,LNQ-ens1,0.36599385551657065,20
0.1,LNQ-ens1,0.36599385551657065,21
0.1,LNQ-ens1,0.36599385551657065,22
0.1,LNQ-ens1,0.36599385551657065,23
0.1,LNQ-ens1,0.36599385551657065,24
0.1,LNQ-ens1,0.36599385551657065,25
0.1,LNQ-ens1,0.36599385551657065,26
0.1,LNQ-ens1,0.36599385551657065,27
0.1,LNQ-ens1,0.36599385551657065,28
0.1,LNQ-ens1,0.36599385551657065,29
0.1,LNQ-ens1,0.36599385551657065,30
0.1,LNQ-ens1,0.36599385551657065,31
0.1,LNQ-ens1,0.36599385551657065,32
0.1,LNQ-ens1,0.36599385551657065,33
0.1,LNQ-ens1,0.36599385551657065,34
0.1,LNQ-ens1,0.36599385551657065,35
0.1,LNQ-ens1,0.36599385551657065,36
0.1,LNQ-ens1,0.36599385551657065,37
0.1,LNQ-ens1,0.36599385551657065,38
0.1,LNQ-ens1,0.36599385551657065,39
0.1,LNQ-ens1,0.36599385551657065,40
0.1,LNQ-ens1,0.36599385551657065,41
0.1,LNQ-ens1,0.36599385551657065,42
0.1,LNQ-ens1,0.36599385551657065,44
0.1,LNQ-ens1,0.36599385551657065,45
0.1,LNQ-ens1,0.36599385551657065,46
0.1,LNQ-ens1,0.36599385551657065,47
0.1,LNQ-ens1,0.36599385551657065,48
0.1,LNQ-ens1,0.36599385551657065,49
0.1,LNQ-ens1,0.36599385551657065,50
0.1,LNQ-ens1,0.36599385551657065,51
0.1,LNQ-ens1,0.36599385551657065,53
0.1,LNQ-ens1,0.36599385551657065,54
0.1,LNQ-ens1,0.36599385551657065,55
0.1,LNQ-ens1,0.36599385551657065,56
0.1,LNQ-ens1,0.36599385551657065,60
0.1,LNQ-ens1,0.36599385551657065,66
0.1,LNQ-ens1,0.36599385551657065,69
0.1,LNQ-ens1,0.36599385551657065,72
0.1,LNQ-ens1,0.36599385551657065,78
0.25,LNQ-ens1,0.36599385551657065,01
0.25,LNQ-ens1,0.36599385551657065,02
0.25,LNQ-ens1,0.36599385551657065,04
0.25,LNQ-ens1,0.36599385551657065,05
0.25,LNQ-ens1,0.36599385551657065,06
0.25,LNQ-ens1,0.36599385551657065,08
0.25,LNQ-ens1,0.36599385551657065,09
0.25,LNQ-ens1,0.36599385551657065,10
0.25,LNQ-ens1,0.36599385551657065,11
0.25,LNQ-ens1,0.36599385551657065,12
0.25,LNQ-ens1,0.36599385551657065,13
0.25,LNQ-ens1,0.36599385551657065,15
0.25,LNQ-ens1,0.36599385551657065,16
0.25,LNQ-ens1,0.36599385551657065,17
0.25,LNQ-ens1,0.36599385551657065,18
0.25,LNQ-ens1,0.36599385551657065,19
0.25,LNQ-ens1,0.36599385551657065,20
0.25,LNQ-ens1,0.36599385551657065,21
0.25,LNQ-ens1,0.36599385551657065,22
0.25,LNQ-ens1,0.36599385551657065,23
0.25,LNQ-ens1,0.36599385551657065,24
0.25,LNQ-ens1,0.36599385551657065,25
0.25,LNQ-ens1,0.36599385551657065,26
0.25,LNQ-ens1,0.36599385551657065,27
0.25,LNQ-ens1,0.36599385551657065,28
0.25,LNQ-ens1,0.36599385551657065,29
0.25,LNQ-ens1,0.36599385551657065,30
0.25,LNQ-ens1,0.36599385551657065,31
0.25,LNQ-ens1,0.36599385551657065,32
0.25,LNQ-ens1,0.36599385551657065,33
0.25,LNQ-ens1,0.36599385551657065,34
0.25,LNQ-ens1,0.36599385551657065,35
0.25,LNQ-ens1,0.36599385551657065,36
0.25,LNQ-ens1,0.36599385551657065,37
0.25,LNQ-ens1,0.36599385551657065,38
0.25,LNQ-ens1,0.36599385551657065,39
0.25,LNQ-ens1,0.36599385551657065,40
0.25,LNQ-ens1,0.36599385551657065,41
0.25,LNQ-ens1,0.36599385551657065,42
0.25,LNQ-ens1,0.36599385551657065,44
0.25,LNQ-ens1,0.36599385551657065,45
0.25,LNQ-ens1,0.36599385551657065,46
0.25,LNQ-ens1,0.36599385551657065,47
0.25,LNQ-ens1,0.36599385551657065,48
0.25,LNQ-ens1,0.36599385551657065,49
0.25,LNQ-ens1,0.36599385551657065,50
0.25,LNQ-ens1,0.36599385551657065,51
0.25,LNQ-ens1,0.36599385551657065,53
0.25,LNQ-ens1,0.36599385551657065,54
0.25,LNQ-ens1,0.36599385551657065,55
0.25,LNQ-ens1,0.36599385551657065,56
0.25,LNQ-ens1,0.36599385551657065,60
0.25,LNQ-ens1,0.36599385551657065,66
0.25,LNQ-ens1,0.36599385551657065,69
0.25,LNQ-ens1,0.36599385551657065,72
0.25,LNQ-ens1,0.36599385551657065,78
0.5,LNQ-ens1,0.36599385551657065,01
0.5,LNQ-ens1,0.36599385551657065,02
0.5,LNQ-ens1,0.36599385551657065,04
0.5,LNQ-ens1,0.36599385551657065,05
0.5,LNQ-ens1,0.36599385551657065,06
0.5,LNQ-ens1,0.36599385551657065,08
0.5,LNQ-ens1,0.36599385551657065,09
0.5,LNQ-ens1,0.36599385551657065,10
0.5,LNQ-ens1,0.36599385551657065,11
0.5,LNQ-ens1,0.36599385551657065,12
0.5,LNQ-ens1,0.36599385551657065,13
0.5,LNQ-ens1,0.36599385551657065,15
0.5,LNQ-ens1,0.36599385551657065,16
0.5,LNQ-ens1,0.36599385551657065,17
0.5,LNQ-ens1,0.36599385551657065,18
0.5,LNQ-ens1,0.36599385551657065,19
0.5,LNQ-ens1,0.36599385551657065,20
0.5,LNQ-ens1,0.36599385551657065,21
0.5,LNQ-ens1,0.36599385551657065,22
0.5,LNQ-ens1,0.36599385551657065,23
0.5,LNQ-ens1,0.36599385551657065,24
0.5,LNQ-ens1,0.36599385551657065,25
0.5,LNQ-ens1,0.36599385551657065,26
0.5,LNQ-ens1,0.36599385551657065,27
0.5,LNQ-ens1,0.36599385551657065,28
0.5,LNQ-ens1,0.36599385551657065,29
0.5,LNQ-ens1,0.36599385551657065,30
0.5,LNQ-ens1,0.36599385551657065,31
0.5,LNQ-ens1,0.36599385551657065,32
0.5,LNQ-ens1,0.36599385551657065,33
0.5,LNQ-ens1,0.36599385551657065,34
0.5,LNQ-ens1,0.36599385551657065,35
0.5,LNQ-ens1,0.36599385551657065,36
0.5,LNQ-ens1,0.36599385551657065,37
0.5,LNQ-ens1,0.36599385551657065,38
0.5,LNQ-ens1,0.36599385551657065,39
0.5,LNQ-ens1,0.36599385551657065,40
0.5,LNQ-ens1,0.36599385551657065,41
0.5,LNQ-ens1,0.36599385551657065,42
0.5,LNQ-ens1,0.36599385551657065,44
0.5,LNQ-ens1,0.36599385551657065,45
0.5,LNQ-ens1,0.36599385551657065,46
0.5,LNQ-ens1,0.36599385551657065,47
0.5,LNQ-ens1,0.36599385551657065,48
0.5,LNQ-ens1,0.36599385551657065,49
0.5,LNQ-ens1,0.36599385551657065,50
0.5,LNQ-ens1,0.36599385551657065,51
0.5,LNQ-ens1,0.36599385551657065,53
0.5,LNQ-ens1,0.36599385551657065,54
0.5,LNQ-ens1,0.36599385551657065,55
0.5,LNQ-ens1,0.36599385551657065,56
0.5,LNQ-ens1,0.36599385551657065,60
0.5,LNQ-ens1,0.36599385551657065,66
0.5,LNQ-ens1,0.36599385551657065,69
0.5,LNQ-ens1,0.36599385551657065,72
0.5,LNQ-ens1,0.36599385551657065,78
0.75,LNQ-ens1,0.36599385551657065,01
0.75,LNQ-ens1,0.36599385551657065,02
0.75,LNQ-ens1,0.36599385551657065,04
0.75,LNQ-ens1,0.36599385551657065,05
0.75,LNQ-ens1,0.36599385551657065,06
0.75,LNQ-ens1,0.36599385551657065,08
0.75,LNQ-ens1,0.36599385551657065,09
0.75,LNQ-ens1,0.36599385551657065,10
0.75,LNQ-ens1,0.36599385551657065,11
0.75,LNQ-ens1,0.36599385551657065,12
0.75,LNQ-ens1,0.36599385551657065,13
0.75,LNQ-ens1,0.36599385551657065,15
0.75,LNQ-ens1,0.36599385551657065,16
0.75,LNQ-ens1,0.36599385551657065,17
0.75,LNQ-ens1,0.36599385551657065,18
0.75,LNQ-ens1,0.36599385551657065,19
0.75,LNQ-ens1,0.36599385551657065,20
0.75,LNQ-ens1,0.36599385551657065,21
0.75,LNQ-ens1,0.36599385551657065,22
0.75,LNQ-ens1,0.36599385551657065,23
0.75,LNQ-ens1,0.36599385551657065,24
0.75,LNQ-ens1,0.36599385551657065,25
0.75,LNQ-ens1,0.36599385551657065,26
0.75,LNQ-ens1,0.36599385551657065,27
0.75,LNQ-ens1,0.36599385551657065,28
0.75,LNQ-ens1,0.36599385551657065,29
0.75,LNQ-ens1,0.36599385551657065,30
0.75,LNQ-ens1,0.36599385551657065,31
0.75,LNQ-ens1,0.36599385551657065,32
0.75,LNQ-ens1,0.36599385551657065,33
0.75,LNQ-ens1,0.36599385551657065,34
0.75,LNQ-ens1,0.36599385551657065,35
0.75,LNQ-ens1,0.36599385551657065,36
0.75,LNQ-ens1,0.36599385551657065,37
0.75,LNQ-ens1,0.36599385551657065,38
0.75,LNQ-ens1,0.36599385551657065,39
0.75,LNQ-ens1,0.36599385551657065,40
0.75,LNQ-ens1,0.36599385551657065,41
0.75,LNQ-ens1,0.36599385551657065,42
0.75,LNQ-ens1,0.36599385551657065,44
0.75,LNQ-ens1,0.36599385551657065,45
0.75,LNQ-ens1,0.36599385551657065,46
0.75,LNQ-ens1,0.36599385551657065,47
0.75,LNQ-ens1,0.36599385551657065,48
0.75,LNQ-ens1,0.36599385551657065,49
0.75,LNQ-ens1,0.36599385551657065,50
0.75,LNQ-ens1,0.36599385551657065,51
0.75,LNQ-ens1,0.36599385551657065,53
0.75,LNQ-ens1,0.36599385551657065,54
0.75,LNQ-ens1,0.36599385551657065,55
0.75,LNQ-ens1,0.36599385551657065,56
0.75,LNQ-ens1,0.36599385551657065,60
0.75,LNQ-ens1,0.36599385551657065,66
0.75,LNQ-ens1,0.36599385551657065,69
0.75,LNQ-ens1,0.36599385551657065,72
0.75,LNQ-ens1,0.36599385551657065,78
0.9,LNQ-ens1,0.36599385551657065,01
0.9,LNQ-ens1,0.36599385551657065,02
0.9,LNQ-ens1,0.36599385551657065,04
0.9,LNQ-ens1,0.36599385551657065,05
0.9,LNQ-ens1,0.36599385551657065,06
0.9,LNQ-ens1,0.36599385551657065,08
0.9,LNQ-ens1,0.36599385551657065,09
0.9,LNQ-ens1,0.36599385551657065,10
0.9,LNQ-ens1,0.36599385551657065,11
0.9,LNQ-ens1,0.36599385551657065,12
0.9,LNQ-ens1,0.36599385551657065,13
0.9,LNQ-ens1,0.36599385551657065,15
0.9,LNQ-ens1,0.36599385551657065,16
0.9,LNQ-ens1,0.36599385551657065,17
0.9,LNQ-ens1,0.36599385551657065,18
0.9,LNQ-ens1,0.36599385551657065,19
0.9,LNQ-ens1,0.36599385551657065,20
0.9,LNQ-ens1,0.36599385551657065,21
0.9,LNQ-ens1,0.36599385551657065,22
0.9,LNQ-ens1,0.36599385551657065,23
0.9,LNQ-ens1,0.36599385551657065,24
0.9,LNQ-ens1,0.36599385551657065,25
0.9,LNQ-ens1,0.36599385551657065,26
0.9,LNQ-ens1,0.36599385551657065,27
0.9,LNQ-ens1,0.36599385551657065,28
0.9,LNQ-ens1,0.36599385551657065,29
0.9,LNQ-ens1,0.36599385551657065,30
0.9,LNQ-ens1,0.36599385551657065,31
0.9,LNQ-ens1,0.36599385551657065,32
0.9,LNQ-ens1,0.36599385551657065,33
0.9,LNQ-ens1,0.36599385551657065,34
0.9,LNQ-ens1,0.36599385551657065,35
0.9,LNQ-ens1,0.36599385551657065,36
0.9,LNQ-ens1,0.36599385551657065,37
0.9,LNQ-ens1,0.36599385551657065,38
0.9,LNQ-ens1,0.36599385551657065,39
0.9,LNQ-ens1,0.36599385551657065,40
0.9,LNQ-ens1,0.36599385551657065,41
0.9,LNQ-ens1,0.36599385551657065,42
0.9,LNQ-ens1,0.36599385551657065,44
0.9,LNQ-ens1,0.36599385551657065,45
0.9,LNQ-ens1,0.36599385551657065,46
0.9,LNQ-ens1,0.36599385551657065,47
0.9,LNQ-ens1,0.36599385551657065,48
0.9,LNQ-ens1,0.36599385551657065,49
0.9,LNQ-ens1,0.36599385551657065,50
0.9,LNQ-ens1,0.36599385551657065,51
0.9,LNQ-ens1,0.36599385551657065,53
0.9,LNQ-ens1,0.36599385551657065,54
0.9,LNQ-ens1,0.36599385551657065,55
0.9,LNQ-ens1,0.36599385551657065,56
0.9,LNQ-ens1,0.36599385551657065,60
0.9,LNQ-ens1,0.36599385551657065,66
0.9,LNQ-ens1,0.36599385551657065,69
0.9,LNQ-ens1,0.36599385551657065,72
0.9,LNQ-ens1,0.36599385551657065,78
0.975,LNQ-ens1,0.4712720162014924,01
0.975,LNQ-ens1,0.4712720162014924,02
0.975,LNQ-ens1,0.4712720162014924,04
0.975,LNQ-ens1,0.4712720162014924,05
0.975,LNQ-ens1,0.4712720162014924,06
0.975,LNQ-ens1,0.4712720162014924,08
0.975,LNQ-ens1,0.4712720162014924,09
0.975,LNQ-ens1,0.4712720162014924,10
0.975,LNQ-ens1,0.4712720162014924,11
0.975,LNQ-ens1,0.4712720162014924,12
0.975,LNQ-ens1,0.4712720162014924,13
0.975,LNQ-ens1,0.4712720162014924,15
0.975,LNQ-ens1,0.4712720162014924,16
0.975,LNQ-ens1,0.4712720162014924,17
0.975,LNQ-ens1,0.4712720162014924,18
0.975,LNQ-ens1,0.4712720162014924,19
0.975,LNQ-ens1,0.4712720162014924,20
0.975,LNQ-ens1,0.4712720162014924,21
0.975,LNQ-ens1,0.4712720162014924,22
0.975,LNQ-ens1,0.4712720162014924,23
0.975,LNQ-ens1,0.4712720162014924,24
0.975,LNQ-ens1,0.4712720162014924,25
0.975,LNQ-ens1,0.4712720162014924,26
0.975,LNQ-ens1,0.4712720162014924,27
0.975,LNQ-ens1,0.4712720162014924,28
0.975,LNQ-ens1,0.4712720162014924,29
0.975,LNQ-ens1,0.4712720162014924,30
0.975,LNQ-ens1,0.4712720162014924,31
0.975,LNQ-ens1,0.4712720162014924,32
0.975,LNQ-ens1,0.4712720162014924,33
0.975,LNQ-ens1,0.4712720162014924,34
0.975,LNQ-ens1,0.4712720162014924,35
0.975,LNQ-ens1,0.4712720162014924,36
0.975,LNQ-ens1,0.4712720162014924,37
0.975,LNQ-ens1,0.4712720162014924,38
0.975,LNQ-ens1,0.4712720162014924,39
0.975,LNQ-ens1,0.4712720162014924,40
0.975,LNQ-ens1,0.4712720162014924,41
0.975,LNQ-ens1,0.4712720162014924,42
0.975,LNQ-ens1,0.4712720162014924,44
0.975,LNQ-ens1,0.4712720162014924,45
0.975,LNQ-ens1,0.4712720162014924,46
0.975,LNQ-ens1,0.4712720162014924,47
0.975,LNQ-ens1,0.4712720162014924,48
0.975,LNQ-ens1,0.4712720162014924,49
0.975,LNQ-ens1,0.4712720162014924,50
0.975,LNQ-ens1,0.4712720162014924,51
0.975,LNQ-ens1,0.4712720162014924,53
0.975,LNQ-ens1,0.4712720162014924,54
0.975,LNQ-ens1,0.4712720162014924,55
0.975,LNQ-ens1,0.4712720162014924,56
0.975,LNQ-ens1,0.4712720162014924,60
0.975,LNQ-ens1,0.4712720162014924,66
0.975,LNQ-ens1,0.4712720162014924,69
0.975,LNQ-ens1,0.4712720162014924,72
0.975,LNQ-ens1,0.4712720162014924,78
0.025,RobertWalraven-ESG,0,01
0.025,RobertWalraven-ESG,0,02
0.025,RobertWalraven-ESG,0,04
0.025,RobertWalraven-ESG,0,05
0.025,RobertWalraven-ESG,0,06
0.025,RobertWalraven-ESG,0,08
0.025,RobertWalraven-ESG,0,09
0.025,RobertWalraven-ESG,0,10
0.025,RobertWalraven-ESG,0,11
0.025,RobertWalraven-ESG,0,12
0.025,RobertWalraven-ESG,0,13
0.025,RobertWalraven-ESG,0,15
0.025,RobertWalraven-ESG,0,16
0.025,RobertWalraven-ESG,0,17
0.025,RobertWalraven-ESG,0,18
0.025,RobertWalraven-ESG,0,19
0.025,RobertWalraven-ESG,0,20
0.025,RobertWalraven-ESG,0,21
0.025,RobertWalraven-ESG,0,22
0.025,RobertWalraven-ESG,0,23
0.025,RobertWalraven-ESG,0,24
0.025,RobertWalraven-ESG,0,25
0.025,RobertWalraven-ESG,0,26
0.025,RobertWalraven-ESG,0,27
0.025,RobertWalraven-ESG,0,28
0.025,RobertWalraven-ESG,0,29
0.025,RobertWalraven-ESG,0,30
0.025,RobertWalraven-ESG,0,31
0.025,RobertWalraven-ESG,0,32
0.025,RobertWalraven-ESG,0,33
0.025,RobertWalraven-ESG,0,34
0.025,RobertWalraven-ESG,0,35
0.025,RobertWalraven-ESG,0,36
0.025,RobertWalraven-ESG,0,37
0.025,RobertWalraven-ESG,0,38
0.025,RobertWalraven-ESG,0,39
0.025,RobertWalraven-ESG,0,40
0.025,RobertWalraven-ESG,0,41
0.025,RobertWalraven-ESG,0,42
0.025,RobertWalraven-ESG,0,44
0.025,RobertWalraven-ESG,0,45
0.025,RobertWalraven-ESG,0,46
0.025,RobertWalraven-ESG,0,47
0.025,RobertWalraven-ESG,0,48
0.025,RobertWalraven-ESG,0,49
0.025,RobertWalraven-ESG,0,50
0.025,RobertWalraven-ESG,0,51
0.025,RobertWalraven-ESG,0,53
0.025,RobertWalraven-ESG,0,54
0.025,RobertWalraven-ESG,0,55
0.025,RobertWalraven-ESG,0,56
0.025,RobertWalraven-ESG,0,60
0.025,RobertWalraven-ESG,0,66
0.025,RobertWalraven-ESG,0,69
0.025,RobertWalraven-ESG,0,72
0.025,RobertWalraven-ESG,0,78
0.1,RobertWalraven-ESG,0,01
0.1,RobertWalraven-ESG,0,02
0.1,RobertWalraven-ESG,0,04
0.1,RobertWalraven-ESG,0,05
0.1,RobertWalraven-ESG,0,06
0.1,RobertWalraven-ESG,0,08
0.1,RobertWalraven-ESG,0,09
0.1,RobertWalraven-ESG,0,10
0.1,RobertWalraven-ESG,0,11
0.1,RobertWalraven-ESG,0,12
0.1,RobertWalraven-ESG,0,13
0.1,RobertWalraven-ESG,0,15
0.1,RobertWalraven-ESG,0,16
0.1,RobertWalraven-ESG,0,17
0.1,RobertWalraven-ESG,0,18
0.1,RobertWalraven-ESG,0,19
0.1,RobertWalraven-ESG,0,20
0.1,RobertWalraven-ESG,0,21
0.1,RobertWalraven-ESG,0,22
0.1,RobertWalraven-ESG,0,23
0.1,RobertWalraven-ESG,0,24
0.1,RobertWalraven-ESG,0,25
0.1,RobertWalraven-ESG,0,26
0.1,RobertWalraven-ESG,0,27
0.1,RobertWalraven-ESG,0,28
0.1,RobertWalraven-ESG,0,29
0.1,RobertWalraven-ESG,0,30
0.1,RobertWalraven-ESG,0,31
0.1,RobertWalraven-ESG,0,32
0.1,RobertWalraven-ESG,0,33
0.1,RobertWalraven-ESG,0,34
0.1,RobertWalraven-ESG,0,35
0.1,RobertWalraven-ESG,0,36
0.1,RobertWalraven-ESG,0,37
0.1,RobertWalraven-ESG,0,38
0.1,RobertWalraven-ESG,0,39
0.1,RobertWalraven-ESG,0,40
0.1,RobertWalraven-ESG,0,41
0.1,RobertWalraven-ESG,0,42
0.1,RobertWalraven-ESG,0,44
0.1,RobertWalraven-ESG,0,45
0.1,RobertWalraven-ESG,0,46
0.1,RobertWalraven-ESG,0,47
0.1,RobertWalraven-ESG,0,48
0.1,RobertWalraven-ESG,0,49
0.1,RobertWalraven-ESG,0,50
0.1,RobertWalraven-ESG,0,51
0.1,RobertWalraven-ESG,0,53
0.1,RobertWalraven-ESG,0,54
0.1,RobertWalraven-ESG,0,55
0.1,RobertWalraven-ESG,0,56
0.1,RobertWalraven-ESG,0,60
0.1,RobertWalraven-ESG,0,66
0.1,RobertWalraven-ESG,0,69
0.1,RobertWalraven-ESG,0,72
0.1,RobertWalraven-ESG,0,78
0.25,RobertWalraven-ESG,0,01
0.25,RobertWalraven-ESG,0,02
0.25,RobertWalraven-ESG,0,04
0.25,RobertWalraven-ESG,0,05
0.25,RobertWalraven-ESG,0,06
0.25,RobertWalraven-ESG,0,08
0.25,RobertWalraven-ESG,0,09
0.25,RobertWalraven-ESG,0,10
0.25,RobertWalraven-ESG,0,11
0.25,RobertWalraven-ESG,0,12
0.25,RobertWalraven-ESG,0,13
0.25,RobertWalraven-ESG,0,15
0.25,RobertWalraven-ESG,0,16
0.25,RobertWalraven-ESG,0,17
0.25,RobertWalraven-ESG,0,18
0.25,RobertWalraven-ESG,0,19
0.25,RobertWalraven-ESG,0,20
0.25,RobertWalraven-ESG,0,21
0.25,RobertWalraven-ESG,0,22
0.25,RobertWalraven-ESG,0,23
0.25,RobertWalraven-ESG,0,24
0.25,RobertWalraven-ESG,0,25
0.25,RobertWalraven-ESG,0,26
0.25,RobertWalraven-ESG,0,27
0.25,RobertWalraven-ESG,0,28
0.25,RobertWalraven-ESG,0,29
0.25,RobertWalraven-ESG,0,30
0.25,RobertWalraven-ESG,0,31
0.25,RobertWalraven-ESG,0,32
0.25,RobertWalraven-ESG,0,33
0.25,RobertWalraven-ESG,0,34
0.25,RobertWalraven-ESG,0,35
0.25,RobertWalraven-ESG,0,36
0.25,RobertWalraven-ESG,0,37
0.25,RobertWalraven-ESG,0,38
0.25,RobertWalraven-ESG,0,39
0.25,RobertWalraven-ESG,0,40
0.25,RobertWalraven-ESG,0,41
0.25,RobertWalraven-ESG,0,42
0.25,RobertWalraven-ESG,0,44
0.25,RobertWalraven-ESG,0,45
0.25,RobertWalraven-ESG,0,46
0.25,RobertWalraven-ESG,0,47
0.25,RobertWalraven-ESG,0,48
0.25,RobertWalraven-ESG,0,49
0.25,RobertWalraven-ESG,0,50
0.25,RobertWalraven-ESG,0,51
0.25,RobertWalraven-ESG,0,53
0.25,RobertWalraven-ESG,0,54
0.25,RobertWalraven-ESG,0,55
0.25,RobertWalraven-ESG,0,56
0.25,RobertWalraven-ESG,0,60
0.25,RobertWalraven-ESG,0,66
0.25,RobertWalraven-ESG,0,69
