quantile,model,weight,location
0.75,UT-Mobility,0.022808611687326674,53
0.75,UT-Mobility,0.022808611687326674,54
0.75,UT-Mobility,0.022808611687326674,55
0.75,UT-Mobility,0.022808611687326674,56
0.75,UT-Mobility,0.022808611687326674,60
0.75,UT-Mobility,0.022808611687326674,66
0.75,UT-Mobility,0.022808611687326674,69
0.75,UT-Mobility,0.022808611687326674,72
0.75,UT-Mobility,0.022808611687326674,78
0.8,UT-Mobility,0.022808611687326674,01
0.8,UT-Mobility,0.022808611687326674,02
0.8,UT-Mobility,0.022808611687326674,04
0.8,UT-Mobility,0.022808611687326674,05
0.8,UT-Mobility,0.022808611687326674,06
0.8,UT-Mobility,0.022808611687326674,08
0.8,UT-Mobility,0.022808611687326674,09
0.8,UT-Mobility,0.022808611687326674,10
0.8,UT-Mobility,0.022808611687326674,11
0.8,UT-Mobility,0.022808611687326674,12
0.8,UT-Mobility,0.022808611687326674,13
0.8,UT-Mobility,0.022808611687326674,15
0.8,UT-Mobility,0.022808611687326674,16
0.8,UT-Mobility,0.022808611687326674,17
0.8,UT-Mobility,0.022808611687326674,18
0.8,UT-Mobility,0.022808611687326674,19
0.8,UT-Mobility,0.022808611687326674,20
0.8,UT-Mobility,0.022808611687326674,21
0.8,UT-Mobility,0.022808611687326674,22
0.8,UT-Mobility,0.022808611687326674,23
0.8,UT-Mobility,0.022808611687326674,24
0.8,UT-Mobility,0.022808611687326674,25
0.8,UT-Mobility,0.022808611687326674,26
0.8,UT-Mobility,0.022808611687326674,27
0.8,UT-Mobility,0.022808611687326674,28
0.8,UT-Mobility,0.022808611687326674,29
0.8,UT-Mobility,0.022808611687326674,30
0.8,UT-Mobility,0.022808611687326674,31
0.8,UT-Mobility,0.022808611687326674,32
0.8,UT-Mobility,0.022808611687326674,33
0.8,UT-Mobility,0.022808611687326674,34
0.8,UT-Mobility,0.022808611687326674,35
0.8,UT-Mobility,0.022808611687326674,36
0.8,UT-Mobility,0.022808611687326674,37
0.8,UT-Mobility,0.022808611687326674,38
0.8,UT-Mobility,0.022808611687326674,39
0.8,UT-Mobility,0.022808611687326674,40
0.8,UT-Mobility,0.022808611687326674,41
0.8,UT-Mobility,0.022808611687326674,42
0.8,UT-Mobility,0.022808611687326674,44
0.8,UT-Mobility,0.022808611687326674,45
0.8,UT-Mobility,0.022808611687326674,46
0.8,UT-Mobility,0.022808611687326674,47
0.8,UT-Mobility,0.022808611687326674,48
0.8,UT-Mobility,0.022808611687326674,49
0.8,UT-Mobility,0.022808611687326674,50
0.8,UT-Mobility,0.022808611687326674,51
0.8,UT-Mobility,0.022808611687326674,53
0.8,UT-Mobility,0.022808611687326674,54
0.8,UT-Mobility,0.022808611687326674,55
0.8,UT-Mobility,0.022808611687326674,56
0.8,UT-Mobility,0.022808611687326674,60
0.8,UT-Mobility,0.022808611687326674,66
0.8,UT-Mobility,0.022808611687326674,69
0.8,UT-Mobility,0.022808611687326674,72
0.8,UT-Mobility,0.022808611687326674,78
0.85,UT-Mobility,0.022808611687326674,01
0.85,UT-Mobility,0.022808611687326674,02
0.85,UT-Mobility,0.022808611687326674,04
0.85,UT-Mobility,0.022808611687326674,05
0.85,UT-Mobility,0.022808611687326674,06
0.85,UT-Mobility,0.022808611687326674,08
0.85,UT-Mobility,0.022808611687326674,09
0.85,UT-Mobility,0.022808611687326674,10
0.85,UT-Mobility,0.022808611687326674,11
0.85,UT-Mobility,0.022808611687326674,12
0.85,UT-Mobility,0.022808611687326674,13
0.85,UT-Mobility,0.022808611687326674,15
0.85,UT-Mobility,0.022808611687326674,16
0.85,UT-Mobility,0.022808611687326674,17
0.85,UT-Mobility,0.022808611687326674,18
0.85,UT-Mobility,0.022808611687326674,19
0.85,UT-Mobility,0.022808611687326674,20
0.85,UT-Mobility,0.022808611687326674,21
0.85,UT-Mobility,0.022808611687326674,22
0.85,UT-Mobility,0.022808611687326674,23
0.85,UT-Mobility,0.022808611687326674,24
0.85,UT-Mobility,0.022808611687326674,25
0.85,UT-Mobility,0.022808611687326674,26
0.85,UT-Mobility,0.022808611687326674,27
0.85,UT-Mobility,0.022808611687326674,28
0.85,UT-Mobility,0.022808611687326674,29
0.85,UT-Mobility,0.022808611687326674,30
0.85,UT-Mobility,0.022808611687326674,31
0.85,UT-Mobility,0.022808611687326674,32
0.85,UT-Mobility,0.022808611687326674,33
0.85,UT-Mobility,0.022808611687326674,34
0.85,UT-Mobility,0.022808611687326674,35
0.85,UT-Mobility,0.022808611687326674,36
0.85,UT-Mobility,0.022808611687326674,37
0.85,UT-Mobility,0.022808611687326674,38
0.85,UT-Mobility,0.022808611687326674,39
0.85,UT-Mobility,0.022808611687326674,40
0.85,UT-Mobility,0.022808611687326674,41
0.85,UT-Mobility,0.022808611687326674,42
0.85,UT-Mobility,0.022808611687326674,44
0.85,UT-Mobility,0.022808611687326674,45
0.85,UT-Mobility,0.022808611687326674,46
0.85,UT-Mobility,0.022808611687326674,47
0.85,UT-Mobility,0.022808611687326674,48
0.85,UT-Mobility,0.022808611687326674,49
0.85,UT-Mobility,0.022808611687326674,50
0.85,UT-Mobility,0.022808611687326674,51
0.85,UT-Mobility,0.022808611687326674,53
0.85,UT-Mobility,0.022808611687326674,54
0.85,UT-Mobility,0.022808611687326674,55
0.85,UT-Mobility,0.022808611687326674,56
0.85,UT-Mobility,0.022808611687326674,60
0.85,UT-Mobility,0.022808611687326674,66
0.85,UT-Mobility,0.022808611687326674,69
0.85,UT-Mobility,0.022808611687326674,72
0.85,UT-Mobility,0.022808611687326674,78
0.9,UT-Mobility,0.01069402403079666,01
0.9,UT-Mobility,0.01069402403079666,02
0.9,UT-Mobility,0.01069402403079666,04
0.9,UT-Mobility,0.01069402403079666,05
0.9,UT-Mobility,0.01069402403079666,06
0.9,UT-Mobility,0.01069402403079666,08
0.9,UT-Mobility,0.01069402403079666,09
0.9,UT-Mobility,0.01069402403079666,10
0.9,UT-Mobility,0.01069402403079666,11
0.9,UT-Mobility,0.01069402403079666,12
0.9,UT-Mobility,0.01069402403079666,13
0.9,UT-Mobility,0.01069402403079666,15
0.9,UT-Mobility,0.01069402403079666,16
0.9,UT-Mobility,0.01069402403079666,17
0.9,UT-Mobility,0.01069402403079666,18
0.9,UT-Mobility,0.01069402403079666,19
0.9,UT-Mobility,0.01069402403079666,20
0.9,UT-Mobility,0.01069402403079666,21
0.9,UT-Mobility,0.01069402403079666,22
0.9,UT-Mobility,0.01069402403079666,23
0.9,UT-Mobility,0.01069402403079666,24
0.9,UT-Mobility,0.01069402403079666,25
0.9,UT-Mobility,0.01069402403079666,26
0.9,UT-Mobility,0.01069402403079666,27
0.9,UT-Mobility,0.01069402403079666,28
0.9,UT-Mobility,0.01069402403079666,29
0.9,UT-Mobility,0.01069402403079666,30
0.9,UT-Mobility,0.01069402403079666,31
0.9,UT-Mobility,0.01069402403079666,32
0.9,UT-Mobility,0.01069402403079666,33
0.9,UT-Mobility,0.01069402403079666,34
0.9,UT-Mobility,0.01069402403079666,35
0.9,UT-Mobility,0.01069402403079666,36
0.9,UT-Mobility,0.01069402403079666,37
0.9,UT-Mobility,0.01069402403079666,38
0.9,UT-Mobility,0.01069402403079666,39
0.9,UT-Mobility,0.01069402403079666,40
0.9,UT-Mobility,0.01069402403079666,41
0.9,UT-Mobility,0.01069402403079666,42
0.9,UT-Mobility,0.01069402403079666,44
0.9,UT-Mobility,0.01069402403079666,45
0.9,UT-Mobility,0.01069402403079666,46
0.9,UT-Mobility,0.01069402403079666,47
0.9,UT-Mobility,0.01069402403079666,48
0.9,UT-Mobility,0.01069402403079666,49
0.9,UT-Mobility,0.01069402403079666,50
0.9,UT-Mobility,0.01069402403079666,51
0.9,UT-Mobility,0.01069402403079666,53
0.9,UT-Mobility,0.01069402403079666,54
0.9,UT-Mobility,0.01069402403079666,55
0.9,UT-Mobility,0.01069402403079666,56
0.9,UT-Mobility,0.01069402403079666,60
0.9,UT-Mobility,0.01069402403079666,66
0.9,UT-Mobility,0.01069402403079666,69
0.9,UT-Mobility,0.01069402403079666,72
0.9,UT-Mobility,0.01069402403079666,78
0.95,UT-Mobility,0.01069402403079666,01
0.95,UT-Mobility,0.01069402403079666,02
0.95,UT-Mobility,0.01069402403079666,04
0.95,UT-Mobility,0.01069402403079666,05
0.95,UT-Mobility,0.01069402403079666,06
0.95,UT-Mobility,0.01069402403079666,08
0.95,UT-Mobility,0.01069402403079666,09
0.95,UT-Mobility,0.01069402403079666,10
0.95,UT-Mobility,0.01069402403079666,11
0.95,UT-Mobility,0.01069402403079666,12
0.95,UT-Mobility,0.01069402403079666,13
0.95,UT-Mobility,0.01069402403079666,15
0.95,UT-Mobility,0.01069402403079666,16
0.95,UT-Mobility,0.01069402403079666,17
0.95,UT-Mobility,0.01069402403079666,18
0.95,UT-Mobility,0.01069402403079666,19
0.95,UT-Mobility,0.01069402403079666,20
0.95,UT-Mobility,0.01069402403079666,21
0.95,UT-Mobility,0.01069402403079666,22
0.95,UT-Mobility,0.01069402403079666,23
0.95,UT-Mobility,0.01069402403079666,24
0.95,UT-Mobility,0.01069402403079666,25
0.95,UT-Mobility,0.01069402403079666,26
0.95,UT-Mobility,0.01069402403079666,27
0.95,UT-Mobility,0.01069402403079666,28
0.95,UT-Mobility,0.01069402403079666,29
0.95,UT-Mobility,0.01069402403079666,30
0.95,UT-Mobility,0.01069402403079666,31
0.95,UT-Mobility,0.01069402403079666,32
0.95,UT-Mobility,0.01069402403079666,33
0.95,UT-Mobility,0.01069402403079666,34
0.95,UT-Mobility,0.01069402403079666,35
0.95,UT-Mobility,0.01069402403079666,36
0.95,UT-Mobility,0.01069402403079666,37
0.95,UT-Mobility,0.01069402403079666,38
0.95,UT-Mobility,0.01069402403079666,39
0.95,UT-Mobility,0.01069402403079666,40
0.95,UT-Mobility,0.01069402403079666,41
0.95,UT-Mobility,0.01069402403079666,42
0.95,UT-Mobility,0.01069402403079666,44
0.95,UT-Mobility,0.01069402403079666,45
0.95,UT-Mobility,0.01069402403079666,46
0.95,UT-Mobility,0.01069402403079666,47
0.95,UT-Mobility,0.01069402403079666,48
0.95,UT-Mobility,0.01069402403079666,49
0.95,UT-Mobility,0.01069402403079666,50
0.95,UT-Mobility,0.01069402403079666,51
0.95,UT-Mobility,0.01069402403079666,53
0.95,UT-Mobility,0.01069402403079666,54
0.95,UT-Mobility,0.01069402403079666,55
0.95,UT-Mobility,0.01069402403079666,56
0.95,UT-Mobility,0.01069402403079666,60
0.95,UT-Mobility,0.01069402403079666,66
0.95,UT-Mobility,0.01069402403079666,69
0.95,UT-Mobility,0.01069402403079666,72
0.95,UT-Mobility,0.01069402403079666,78
0.975,UT-Mobility,0.01069402403079666,01
0.975,UT-Mobility,0.01069402403079666,02
0.975,UT-Mobility,0.01069402403079666,04
0.975,UT-Mobility,0.01069402403079666,05
0.975,UT-Mobility,0.01069402403079666,06
0.975,UT-Mobility,0.01069402403079666,08
0.975,UT-Mobility,0.01069402403079666,09
0.975,UT-Mobility,0.01069402403079666,10
0.975,UT-Mobility,0.01069402403079666,11
0.975,UT-Mobility,0.01069402403079666,12
0.975,UT-Mobility,0.01069402403079666,13
0.975,UT-Mobility,0.01069402403079666,15
0.975,UT-Mobility,0.01069402403079666,16
0.975,UT-Mobility,0.01069402403079666,17
0.975,UT-Mobility,0.01069402403079666,18
0.975,UT-Mobility,0.01069402403079666,19
0.975,UT-Mobility,0.01069402403079666,20
0.975,UT-Mobility,0.01069402403079666,21
0.975,UT-Mobility,0.01069402403079666,22
0.975,UT-Mobility,0.01069402403079666,23
0.975,UT-Mobility,0.01069402403079666,24
0.975,UT-Mobility,0.01069402403079666,25
0.975,UT-Mobility,0.01069402403079666,26
0.975,UT-Mobility,0.01069402403079666,27
0.975,UT-Mobility,0.01069402403079666,28
0.975,UT-Mobility,0.01069402403079666,29
0.975,UT-Mobility,0.01069402403079666,30
0.975,UT-Mobility,0.01069402403079666,31
0.975,UT-Mobility,0.01069402403079666,32
0.975,UT-Mobility,0.01069402403079666,33
0.975,UT-Mobility,0.01069402403079666,34
0.975,UT-Mobility,0.01069402403079666,35
0.975,UT-Mobility,0.01069402403079666,36
0.975,UT-Mobility,0.01069402403079666,37
0.975,UT-Mobility,0.01069402403079666,38
0.975,UT-Mobility,0.01069402403079666,39
0.975,UT-Mobility,0.01069402403079666,40
0.975,UT-Mobility,0.01069402403079666,41
0.975,UT-Mobility,0.01069402403079666,42
0.975,UT-Mobility,0.01069402403079666,44
0.975,UT-Mobility,0.01069402403079666,45
0.975,UT-Mobility,0.01069402403079666,46
0.975,UT-Mobility,0.01069402403079666,47
0.975,UT-Mobility,0.01069402403079666,48
0.975,UT-Mobility,0.01069402403079666,49
0.975,UT-Mobility,0.01069402403079666,50
0.975,UT-Mobility,0.01069402403079666,51
0.975,UT-Mobility,0.01069402403079666,53
0.975,UT-Mobility,0.01069402403079666,54
0.975,UT-Mobility,0.01069402403079666,55
0.975,UT-Mobility,0.01069402403079666,56
0.975,UT-Mobility,0.01069402403079666,60
0.975,UT-Mobility,0.01069402403079666,66
0.975,UT-Mobility,0.01069402403079666,69
0.975,UT-Mobility,0.01069402403079666,72
0.975,UT-Mobility,0.01069402403079666,78
0.99,UT-Mobility,0.01069402403079666,01
0.99,UT-Mobility,0.01069402403079666,02
0.99,UT-Mobility,0.01069402403079666,04
0.99,UT-Mobility,0.01069402403079666,05
0.99,UT-Mobility,0.01069402403079666,06
0.99,UT-Mobility,0.01069402403079666,08
0.99,UT-Mobility,0.01069402403079666,09
0.99,UT-Mobility,0.01069402403079666,10
0.99,UT-Mobility,0.01069402403079666,11
0.99,UT-Mobility,0.01069402403079666,12
0.99,UT-Mobility,0.01069402403079666,13
0.99,UT-Mobility,0.01069402403079666,15
0.99,UT-Mobility,0.01069402403079666,16
0.99,UT-Mobility,0.01069402403079666,17
0.99,UT-Mobility,0.01069402403079666,18
0.99,UT-Mobility,0.01069402403079666,19
0.99,UT-Mobility,0.01069402403079666,20
0.99,UT-Mobility,0.01069402403079666,21
0.99,UT-Mobility,0.01069402403079666,22
0.99,UT-Mobility,0.01069402403079666,23
0.99,UT-Mobility,0.01069402403079666,24
0.99,UT-Mobility,0.01069402403079666,25
0.99,UT-Mobility,0.01069402403079666,26
0.99,UT-Mobility,0.01069402403079666,27
0.99,UT-Mobility,0.01069402403079666,28
0.99,UT-Mobility,0.01069402403079666,29
0.99,UT-Mobility,0.01069402403079666,30
0.99,UT-Mobility,0.01069402403079666,31
0.99,UT-Mobility,0.01069402403079666,32
0.99,UT-Mobility,0.01069402403079666,33
0.99,UT-Mobility,0.01069402403079666,34
0.99,UT-Mobility,0.01069402403079666,35
0.99,UT-Mobility,0.01069402403079666,36
0.99,UT-Mobility,0.01069402403079666,37
0.99,UT-Mobility,0.01069402403079666,38
0.99,UT-Mobility,0.01069402403079666,39
0.99,UT-Mobility,0.01069402403079666,40
0.99,UT-Mobility,0.01069402403079666,41
0.99,UT-Mobility,0.01069402403079666,42
0.99,UT-Mobility,0.01069402403079666,44
0.99,UT-Mobility,0.01069402403079666,45
0.99,UT-Mobility,0.01069402403079666,46
0.99,UT-Mobility,0.01069402403079666,47
0.99,UT-Mobility,0.01069402403079666,48
0.99,UT-Mobility,0.01069402403079666,49
0.99,UT-Mobility,0.01069402403079666,50
0.99,UT-Mobility,0.01069402403079666,51
0.99,UT-Mobility,0.01069402403079666,53
0.99,UT-Mobility,0.01069402403079666,54
0.99,UT-Mobility,0.01069402403079666,55
0.99,UT-Mobility,0.01069402403079666,56
0.99,UT-Mobility,0.01069402403079666,60
0.99,UT-Mobility,0.01069402403079666,66
0.99,UT-Mobility,0.01069402403079666,69
0.99,UT-Mobility,0.01069402403079666,72
0.99,UT-Mobility,0.01069402403079666,78
0.01,CovidAnalytics-DELPHI,7.40163039220863e-4,01
0.01,CovidAnalytics-DELPHI,7.40163039220863e-4,02
0.01,CovidAnalytics-DELPHI,7.40163039220863e-4,04
0.01,CovidAnalytics-DELPHI,7.40163039220863e-4,05
0.01,CovidAnalytics-DELPHI,7.40163039220863e-4,06
0.01,CovidAnalytics-DELPHI,7.40163039220863e-4,08
0.01,CovidAnalytics-DELPHI,7.40163039220863e-4,09
0.01,CovidAnalytics-DELPHI,7.40163039220863e-4,10
0.01,CovidAnalytics-DELPHI,7.40163039220863e-4,11
0.01,CovidAnalytics-DELPHI,7.40163039220863e-4,12
0.01,CovidAnalytics-DELPHI,7.40163039220863e-4,13
0.01,CovidAnalytics-DELPHI,7.40163039220863e-4,15
0.01,CovidAnalytics-DELPHI,7.40163039220863e-4,16
0.01,CovidAnalytics-DELPHI,7.40163039220863e-4,17
0.01,CovidAnalytics-DELPHI,7.40163039220863e-4,18
0.01,CovidAnalytics-DELPHI,7.40163039220863e-4,19
0.01,CovidAnalytics-DELPHI,7.40163039220863e-4,20
0.01,CovidAnalytics-DELPHI,7.40163039220863e-4,21
0.01,CovidAnalytics-DELPHI,7.40163039220863e-4,22
0.01,CovidAnalytics-DELPHI,7.40163039220863e-4,23
0.01,CovidAnalytics-DELPHI,7.40163039220863e-4,24
0.01,CovidAnalytics-DELPHI,7.40163039220863e-4,25
0.01,CovidAnalytics-DELPHI,7.40163039220863e-4,26
0.01,CovidAnalytics-DELPHI,7.40163039220863e-4,27
0.01,CovidAnalytics-DELPHI,7.40163039220863e-4,28
0.01,CovidAnalytics-DELPHI,7.40163039220863e-4,29
0.01,CovidAnalytics-DELPHI,7.40163039220863e-4,30
0.01,CovidAnalytics-DELPHI,7.40163039220863e-4,31
0.01,CovidAnalytics-DELPHI,7.40163039220863e-4,32
0.01,CovidAnalytics-DELPHI,7.40163039220863e-4,33
0.01,CovidAnalytics-DELPHI,7.40163039220863e-4,34
0.01,CovidAnalytics-DELPHI,7.40163039220863e-4,35
0.01,CovidAnalytics-DELPHI,7.40163039220863e-4,36
0.01,CovidAnalytics-DELPHI,7.40163039220863e-4,37
0.01,CovidAnalytics-DELPHI,7.40163039220863e-4,38
0.01,CovidAnalytics-DELPHI,7.40163039220863e-4,39
0.01,CovidAnalytics-DELPHI,7.40163039220863e-4,40
0.01,CovidAnalytics-DELPHI,7.40163039220863e-4,41
0.01,CovidAnalytics-DELPHI,7.40163039220863e-4,42
0.01,CovidAnalytics-DELPHI,7.40163039220863e-4,44
0.01,CovidAnalytics-DELPHI,7.40163039220863e-4,45
0.01,CovidAnalytics-DELPHI,7.40163039220863e-4,46
0.01,CovidAnalytics-DELPHI,7.40163039220863e-4,47
0.01,CovidAnalytics-DELPHI,7.40163039220863e-4,48
0.01,CovidAnalytics-DELPHI,7.40163039220863e-4,49
0.01,CovidAnalytics-DELPHI,7.40163039220863e-4,50
0.01,CovidAnalytics-DELPHI,7.40163039220863e-4,51
0.01,CovidAnalytics-DELPHI,7.40163039220863e-4,53
0.01,CovidAnalytics-DELPHI,7.40163039220863e-4,54
0.01,CovidAnalytics-DELPHI,7.40163039220863e-4,55
0.01,CovidAnalytics-DELPHI,7.40163039220863e-4,56
0.01,CovidAnalytics-DELPHI,7.40163039220863e-4,60
0.01,CovidAnalytics-DELPHI,7.40163039220863e-4,66
0.01,CovidAnalytics-DELPHI,7.40163039220863e-4,69
0.01,CovidAnalytics-DELPHI,7.40163039220863e-4,72
0.01,CovidAnalytics-DELPHI,7.40163039220863e-4,78
0.025,CovidAnalytics-DELPHI,7.40163039220863e-4,01
0.025,CovidAnalytics-DELPHI,7.40163039220863e-4,02
0.025,CovidAnalytics-DELPHI,7.40163039220863e-4,04
0.025,CovidAnalytics-DELPHI,7.40163039220863e-4,05
0.025,CovidAnalytics-DELPHI,7.40163039220863e-4,06
0.025,CovidAnalytics-DELPHI,7.40163039220863e-4,08
0.025,CovidAnalytics-DELPHI,7.40163039220863e-4,09
0.025,CovidAnalytics-DELPHI,7.40163039220863e-4,10
0.025,CovidAnalytics-DELPHI,7.40163039220863e-4,11
0.025,CovidAnalytics-DELPHI,7.40163039220863e-4,12
0.025,CovidAnalytics-DELPHI,7.40163039220863e-4,13
0.025,CovidAnalytics-DELPHI,7.40163039220863e-4,15
0.025,CovidAnalytics-DELPHI,7.40163039220863e-4,16
0.025,CovidAnalytics-DELPHI,7.40163039220863e-4,17
0.025,CovidAnalytics-DELPHI,7.40163039220863e-4,18
0.025,CovidAnalytics-DELPHI,7.40163039220863e-4,19
0.025,CovidAnalytics-DELPHI,7.40163039220863e-4,20
0.025,CovidAnalytics-DELPHI,7.40163039220863e-4,21
0.025,CovidAnalytics-DELPHI,7.40163039220863e-4,22
0.025,CovidAnalytics-DELPHI,7.40163039220863e-4,23
0.025,CovidAnalytics-DELPHI,7.40163039220863e-4,24
0.025,CovidAnalytics-DELPHI,7.40163039220863e-4,25
0.025,CovidAnalytics-DELPHI,7.40163039220863e-4,26
0.025,CovidAnalytics-DELPHI,7.40163039220863e-4,27
0.025,CovidAnalytics-DELPHI,7.40163039220863e-4,28
0.025,CovidAnalytics-DELPHI,7.40163039220863e-4,29
0.025,CovidAnalytics-DELPHI,7.40163039220863e-4,30
0.025,CovidAnalytics-DELPHI,7.40163039220863e-4,31
0.025,CovidAnalytics-DELPHI,7.40163039220863e-4,32
0.025,CovidAnalytics-DELPHI,7.40163039220863e-4,33
0.025,CovidAnalytics-DELPHI,7.40163039220863e-4,34
0.025,CovidAnalytics-DELPHI,7.40163039220863e-4,35
0.025,CovidAnalytics-DELPHI,7.40163039220863e-4,36
0.025,CovidAnalytics-DELPHI,7.40163039220863e-4,37
0.025,CovidAnalytics-DELPHI,7.40163039220863e-4,38
0.025,CovidAnalytics-DELPHI,7.40163039220863e-4,39
0.025,CovidAnalytics-DELPHI,7.40163039220863e-4,40
0.025,CovidAnalytics-DELPHI,7.40163039220863e-4,41
0.025,CovidAnalytics-DELPHI,7.40163039220863e-4,42
0.025,CovidAnalytics-DELPHI,7.40163039220863e-4,44
0.025,CovidAnalytics-DELPHI,7.40163039220863e-4,45
0.025,CovidAnalytics-DELPHI,7.40163039220863e-4,46
0.025,CovidAnalytics-DELPHI,7.40163039220863e-4,47
0.025,CovidAnalytics-DELPHI,7.40163039220863e-4,48
0.025,CovidAnalytics-DELPHI,7.40163039220863e-4,49
0.025,CovidAnalytics-DELPHI,7.40163039220863e-4,50
0.025,CovidAnalytics-DELPHI,7.40163039220863e-4,51
0.025,CovidAnalytics-DELPHI,7.40163039220863e-4,53
0.025,CovidAnalytics-DELPHI,7.40163039220863e-4,54
0.025,CovidAnalytics-DELPHI,7.40163039220863e-4,55
0.025,CovidAnalytics-DELPHI,7.40163039220863e-4,56
0.025,CovidAnalytics-DELPHI,7.40163039220863e-4,60
0.025,CovidAnalytics-DELPHI,7.40163039220863e-4,66
0.025,CovidAnalytics-DELPHI,7.40163039220863e-4,69
0.025,CovidAnalytics-DELPHI,7.40163039220863e-4,72
0.025,CovidAnalytics-DELPHI,7.40163039220863e-4,78
0.05,CovidAnalytics-DELPHI,7.40163039220863e-4,01
0.05,CovidAnalytics-DELPHI,7.40163039220863e-4,02
0.05,CovidAnalytics-DELPHI,7.40163039220863e-4,04
0.05,CovidAnalytics-DELPHI,7.40163039220863e-4,05
0.05,CovidAnalytics-DELPHI,7.40163039220863e-4,06
0.05,CovidAnalytics-DELPHI,7.40163039220863e-4,08
0.05,CovidAnalytics-DELPHI,7.40163039220863e-4,09
0.05,CovidAnalytics-DELPHI,7.40163039220863e-4,10
0.05,CovidAnalytics-DELPHI,7.40163039220863e-4,11
0.05,CovidAnalytics-DELPHI,7.40163039220863e-4,12
0.05,CovidAnalytics-DELPHI,7.40163039220863e-4,13
0.05,CovidAnalytics-DELPHI,7.40163039220863e-4,15
0.05,CovidAnalytics-DELPHI,7.40163039220863e-4,16
0.05,CovidAnalytics-DELPHI,7.40163039220863e-4,17
0.05,CovidAnalytics-DELPHI,7.40163039220863e-4,18
0.05,CovidAnalytics-DELPHI,7.40163039220863e-4,19
0.05,CovidAnalytics-DELPHI,7.40163039220863e-4,20
0.05,CovidAnalytics-DELPHI,7.40163039220863e-4,21
0.05,CovidAnalytics-DELPHI,7.40163039220863e-4,22
0.05,CovidAnalytics-DELPHI,7.40163039220863e-4,23
0.05,CovidAnalytics-DELPHI,7.40163039220863e-4,24
0.05,CovidAnalytics-DELPHI,7.40163039220863e-4,25
0.05,CovidAnalytics-DELPHI,7.40163039220863e-4,26
0.05,CovidAnalytics-DELPHI,7.40163039220863e-4,27
0.05,CovidAnalytics-DELPHI,7.40163039220863e-4,28
0.05,CovidAnalytics-DELPHI,7.40163039220863e-4,29
0.05,CovidAnalytics-DELPHI,7.40163039220863e-4,30
0.05,CovidAnalytics-DELPHI,7.40163039220863e-4,31
0.05,CovidAnalytics-DELPHI,7.40163039220863e-4,32
0.05,CovidAnalytics-DELPHI,7.40163039220863e-4,33
0.05,CovidAnalytics-DELPHI,7.40163039220863e-4,34
0.05,CovidAnalytics-DELPHI,7.40163039220863e-4,35
0.05,CovidAnalytics-DELPHI,7.40163039220863e-4,36
0.05,CovidAnalytics-DELPHI,7.40163039220863e-4,37
0.05,CovidAnalytics-DELPHI,7.40163039220863e-4,38
0.05,CovidAnalytics-DELPHI,7.40163039220863e-4,39
0.05,CovidAnalytics-DELPHI,7.40163039220863e-4,40
0.05,CovidAnalytics-DELPHI,7.40163039220863e-4,41
0.05,CovidAnalytics-DELPHI,7.40163039220863e-4,42
0.05,CovidAnalytics-DELPHI,7.40163039220863e-4,44
0.05,CovidAnalytics-DELPHI,7.40163039220863e-4,45
0.05,CovidAnalytics-DELPHI,7.40163039220863e-4,46
0.05,CovidAnalytics-DELPHI,7.40163039220863e-4,47
0.05,CovidAnalytics-DELPHI,7.40163039220863e-4,48
0.05,CovidAnalytics-DELPHI,7.40163039220863e-4,49
0.05,CovidAnalytics-DELPHI,7.40163039220863e-4,50
0.05,CovidAnalytics-DELPHI,7.40163039220863e-4,51
0.05,CovidAnalytics-DELPHI,7.40163039220863e-4,53
0.05,CovidAnalytics-DELPHI,7.40163039220863e-4,54
0.05,CovidAnalytics-DELPHI,7.40163039220863e-4,55
0.05,CovidAnalytics-DELPHI,7.40163039220863e-4,56
0.05,CovidAnalytics-DELPHI,7.40163039220863e-4,60
0.05,CovidAnalytics-DELPHI,7.40163039220863e-4,66
0.05,CovidAnalytics-DELPHI,7.40163039220863e-4,69
0.05,CovidAnalytics-DELPHI,7.40163039220863e-4,72
0.05,CovidAnalytics-DELPHI,7.40163039220863e-4,78
0.1,CovidAnalytics-DELPHI,7.40163039220863e-4,01
0.1,CovidAnalytics-DELPHI,7.40163039220863e-4,02
0.1,CovidAnalytics-DELPHI,7.40163039220863e-4,04
0.1,CovidAnalytics-DELPHI,7.40163039220863e-4,05
0.1,CovidAnalytics-DELPHI,7.40163039220863e-4,06
0.1,CovidAnalytics-DELPHI,7.40163039220863e-4,08
0.1,CovidAnalytics-DELPHI,7.40163039220863e-4,09
0.1,CovidAnalytics-DELPHI,7.40163039220863e-4,10
0.1,CovidAnalytics-DELPHI,7.40163039220863e-4,11
0.1,CovidAnalytics-DELPHI,7.40163039220863e-4,12
0.1,CovidAnalytics-DELPHI,7.40163039220863e-4,13
0.1,CovidAnalytics-DELPHI,7.40163039220863e-4,15
0.1,CovidAnalytics-DELPHI,7.40163039220863e-4,16
0.1,CovidAnalytics-DELPHI,7.40163039220863e-4,17
0.1,CovidAnalytics-DELPHI,7.40163039220863e-4,18
0.1,CovidAnalytics-DELPHI,7.40163039220863e-4,19
0.1,CovidAnalytics-DELPHI,7.40163039220863e-4,20
0.1,CovidAnalytics-DELPHI,7.40163039220863e-4,21
0.1,CovidAnalytics-DELPHI,7.40163039220863e-4,22
0.1,CovidAnalytics-DELPHI,7.40163039220863e-4,23
0.1,CovidAnalytics-DELPHI,7.40163039220863e-4,24
