quantile,model,weight,location
0.6,UA-EpiCovDA,0.10405245698623139,44
0.6,UA-EpiCovDA,0.10405245698623139,45
0.6,UA-EpiCovDA,0.10405245698623139,46
0.6,UA-EpiCovDA,0.10405245698623139,47
0.6,UA-EpiCovDA,0.10405245698623139,48
0.6,UA-EpiCovDA,0.10405245698623139,49
0.6,UA-EpiCovDA,0.10405245698623139,50
0.6,UA-EpiCovDA,0.10405245698623139,51
0.6,UA-EpiCovDA,0.10405245698623139,53
0.6,UA-EpiCovDA,0.10405245698623139,54
0.6,UA-EpiCovDA,0.10405245698623139,55
0.6,UA-EpiCovDA,0.10405245698623139,56
0.6,UA-EpiCovDA,0.10405245698623139,72
0.6,UA-EpiCovDA,0.10405245698623139,60
0.6,UA-EpiCovDA,0.10405245698623139,66
0.6,UA-EpiCovDA,0.10405245698623139,69
0.6,UA-EpiCovDA,0.10405245698623139,78
0.65,UA-EpiCovDA,0.10405245698623139,01
0.65,UA-EpiCovDA,0.10405245698623139,02
0.65,UA-EpiCovDA,0.10405245698623139,04
0.65,UA-EpiCovDA,0.10405245698623139,05
0.65,UA-EpiCovDA,0.10405245698623139,06
0.65,UA-EpiCovDA,0.10405245698623139,08
0.65,UA-EpiCovDA,0.10405245698623139,09
0.65,UA-EpiCovDA,0.10405245698623139,10
0.65,UA-EpiCovDA,0.10405245698623139,11
0.65,UA-EpiCovDA,0.10405245698623139,12
0.65,UA-EpiCovDA,0.10405245698623139,13
0.65,UA-EpiCovDA,0.10405245698623139,15
0.65,UA-EpiCovDA,0.10405245698623139,16
0.65,UA-EpiCovDA,0.10405245698623139,17
0.65,UA-EpiCovDA,0.10405245698623139,18
0.65,UA-EpiCovDA,0.10405245698623139,19
0.65,UA-EpiCovDA,0.10405245698623139,20
0.65,UA-EpiCovDA,0.10405245698623139,21
0.65,UA-EpiCovDA,0.10405245698623139,22
0.65,UA-EpiCovDA,0.10405245698623139,23
0.65,UA-EpiCovDA,0.10405245698623139,24
0.65,UA-EpiCovDA,0.10405245698623139,25
0.65,UA-EpiCovDA,0.10405245698623139,26
0.65,UA-EpiCovDA,0.10405245698623139,27
0.65,UA-EpiCovDA,0.10405245698623139,28
0.65,UA-EpiCovDA,0.10405245698623139,29
0.65,UA-EpiCovDA,0.10405245698623139,30
0.65,UA-EpiCovDA,0.10405245698623139,31
0.65,UA-EpiCovDA,0.10405245698623139,32
0.65,UA-EpiCovDA,0.10405245698623139,33
0.65,UA-EpiCovDA,0.10405245698623139,34
0.65,UA-EpiCovDA,0.10405245698623139,35
0.65,UA-EpiCovDA,0.10405245698623139,36
0.65,UA-EpiCovDA,0.10405245698623139,37
0.65,UA-EpiCovDA,0.10405245698623139,38
0.65,UA-EpiCovDA,0.10405245698623139,39
0.65,UA-EpiCovDA,0.10405245698623139,40
0.65,UA-EpiCovDA,0.10405245698623139,41
0.65,UA-EpiCovDA,0.10405245698623139,42
0.65,UA-EpiCovDA,0.10405245698623139,44
0.65,UA-EpiCovDA,0.10405245698623139,45
0.65,UA-EpiCovDA,0.10405245698623139,46
0.65,UA-EpiCovDA,0.10405245698623139,47
0.65,UA-EpiCovDA,0.10405245698623139,48
0.65,UA-EpiCovDA,0.10405245698623139,49
0.65,UA-EpiCovDA,0.10405245698623139,50
0.65,UA-EpiCovDA,0.10405245698623139,51
0.65,UA-EpiCovDA,0.10405245698623139,53
0.65,UA-EpiCovDA,0.10405245698623139,54
0.65,UA-EpiCovDA,0.10405245698623139,55
0.65,UA-EpiCovDA,0.10405245698623139,56
0.65,UA-EpiCovDA,0.10405245698623139,72
0.65,UA-EpiCovDA,0.10405245698623139,60
0.65,UA-EpiCovDA,0.10405245698623139,66
0.65,UA-EpiCovDA,0.10405245698623139,69
0.65,UA-EpiCovDA,0.10405245698623139,78
0.7,UA-EpiCovDA,0.10405245698623139,01
0.7,UA-EpiCovDA,0.10405245698623139,02
0.7,UA-EpiCovDA,0.10405245698623139,04
0.7,UA-EpiCovDA,0.10405245698623139,05
0.7,UA-EpiCovDA,0.10405245698623139,06
0.7,UA-EpiCovDA,0.10405245698623139,08
0.7,UA-EpiCovDA,0.10405245698623139,09
0.7,UA-EpiCovDA,0.10405245698623139,10
0.7,UA-EpiCovDA,0.10405245698623139,11
0.7,UA-EpiCovDA,0.10405245698623139,12
0.7,UA-EpiCovDA,0.10405245698623139,13
0.7,UA-EpiCovDA,0.10405245698623139,15
0.7,UA-EpiCovDA,0.10405245698623139,16
0.7,UA-EpiCovDA,0.10405245698623139,17
0.7,UA-EpiCovDA,0.10405245698623139,18
0.7,UA-EpiCovDA,0.10405245698623139,19
0.7,UA-EpiCovDA,0.10405245698623139,20
0.7,UA-EpiCovDA,0.10405245698623139,21
0.7,UA-EpiCovDA,0.10405245698623139,22
0.7,UA-EpiCovDA,0.10405245698623139,23
0.7,UA-EpiCovDA,0.10405245698623139,24
0.7,UA-EpiCovDA,0.10405245698623139,25
0.7,UA-EpiCovDA,0.10405245698623139,26
0.7,UA-EpiCovDA,0.10405245698623139,27
0.7,UA-EpiCovDA,0.10405245698623139,28
0.7,UA-EpiCovDA,0.10405245698623139,29
0.7,UA-EpiCovDA,0.10405245698623139,30
0.7,UA-EpiCovDA,0.10405245698623139,31
0.7,UA-EpiCovDA,0.10405245698623139,32
0.7,UA-EpiCovDA,0.10405245698623139,33
0.7,UA-EpiCovDA,0.10405245698623139,34
0.7,UA-EpiCovDA,0.10405245698623139,35
0.7,UA-EpiCovDA,0.10405245698623139,36
0.7,UA-EpiCovDA,0.10405245698623139,37
0.7,UA-EpiCovDA,0.10405245698623139,38
0.7,UA-EpiCovDA,0.10405245698623139,39
0.7,UA-EpiCovDA,0.10405245698623139,40
0.7,UA-EpiCovDA,0.10405245698623139,41
0.7,UA-EpiCovDA,0.10405245698623139,42
0.7,UA-EpiCovDA,0.10405245698623139,44
0.7,UA-EpiCovDA,0.10405245698623139,45
0.7,UA-EpiCovDA,0.10405245698623139,46
0.7,UA-EpiCovDA,0.10405245698623139,47
0.7,UA-EpiCovDA,0.10405245698623139,48
0.7,UA-EpiCovDA,0.10405245698623139,49
0.7,UA-EpiCovDA,0.10405245698623139,50
0.7,UA-EpiCovDA,0.10405245698623139,51
0.7,UA-EpiCovDA,0.10405245698623139,53
0.7,UA-EpiCovDA,0.10405245698623139,54
0.7,UA-EpiCovDA,0.10405245698623139,55
0.7,UA-EpiCovDA,0.10405245698623139,56
0.7,UA-EpiCovDA,0.10405245698623139,72
0.7,UA-EpiCovDA,0.10405245698623139,60
0.7,UA-EpiCovDA,0.10405245698623139,66
0.7,UA-EpiCovDA,0.10405245698623139,69
0.7,UA-EpiCovDA,0.10405245698623139,78
0.75,UA-EpiCovDA,0.10405245698623139,01
0.75,UA-EpiCovDA,0.10405245698623139,02
0.75,UA-EpiCovDA,0.10405245698623139,04
0.75,UA-EpiCovDA,0.10405245698623139,05
0.75,UA-EpiCovDA,0.10405245698623139,06
0.75,UA-EpiCovDA,0.10405245698623139,08
0.75,UA-EpiCovDA,0.10405245698623139,09
0.75,UA-EpiCovDA,0.10405245698623139,10
0.75,UA-EpiCovDA,0.10405245698623139,11
0.75,UA-EpiCovDA,0.10405245698623139,12
0.75,UA-EpiCovDA,0.10405245698623139,13
0.75,UA-EpiCovDA,0.10405245698623139,15
0.75,UA-EpiCovDA,0.10405245698623139,16
0.75,UA-EpiCovDA,0.10405245698623139,17
0.75,UA-EpiCovDA,0.10405245698623139,18
0.75,UA-EpiCovDA,0.10405245698623139,19
0.75,UA-EpiCovDA,0.10405245698623139,20
0.75,UA-EpiCovDA,0.10405245698623139,21
0.75,UA-EpiCovDA,0.10405245698623139,22
0.75,UA-EpiCovDA,0.10405245698623139,23
0.75,UA-EpiCovDA,0.10405245698623139,24
0.75,UA-EpiCovDA,0.10405245698623139,25
0.75,UA-EpiCovDA,0.10405245698623139,26
0.75,UA-EpiCovDA,0.10405245698623139,27
0.75,UA-EpiCovDA,0.10405245698623139,28
0.75,UA-EpiCovDA,0.10405245698623139,29
0.75,UA-EpiCovDA,0.10405245698623139,30
0.75,UA-EpiCovDA,0.10405245698623139,31
0.75,UA-EpiCovDA,0.10405245698623139,32
0.75,UA-EpiCovDA,0.10405245698623139,33
0.75,UA-EpiCovDA,0.10405245698623139,34
0.75,UA-EpiCovDA,0.10405245698623139,35
0.75,UA-EpiCovDA,0.10405245698623139,36
0.75,UA-EpiCovDA,0.10405245698623139,37
0.75,UA-EpiCovDA,0.10405245698623139,38
0.75,UA-EpiCovDA,0.10405245698623139,39
0.75,UA-EpiCovDA,0.10405245698623139,40
0.75,UA-EpiCovDA,0.10405245698623139,41
0.75,UA-EpiCovDA,0.10405245698623139,42
0.75,UA-EpiCovDA,0.10405245698623139,44
0.75,UA-EpiCovDA,0.10405245698623139,45
0.75,UA-EpiCovDA,0.10405245698623139,46
0.75,UA-EpiCovDA,0.10405245698623139,47
0.75,UA-EpiCovDA,0.10405245698623139,48
0.75,UA-EpiCovDA,0.10405245698623139,49
0.75,UA-EpiCovDA,0.10405245698623139,50
0.75,UA-EpiCovDA,0.10405245698623139,51
0.75,UA-EpiCovDA,0.10405245698623139,53
0.75,UA-EpiCovDA,0.10405245698623139,54
0.75,UA-EpiCovDA,0.10405245698623139,55
0.75,UA-EpiCovDA,0.10405245698623139,56
0.75,UA-EpiCovDA,0.10405245698623139,72
0.75,UA-EpiCovDA,0.10405245698623139,60
0.75,UA-EpiCovDA,0.10405245698623139,66
0.75,UA-EpiCovDA,0.10405245698623139,69
0.75,UA-EpiCovDA,0.10405245698623139,78
0.8,UA-EpiCovDA,0.10405245698623139,01
0.8,UA-EpiCovDA,0.10405245698623139,02
0.8,UA-EpiCovDA,0.10405245698623139,04
0.8,UA-EpiCovDA,0.10405245698623139,05
0.8,UA-EpiCovDA,0.10405245698623139,06
0.8,UA-EpiCovDA,0.10405245698623139,08
0.8,UA-EpiCovDA,0.10405245698623139,09
0.8,UA-EpiCovDA,0.10405245698623139,10
0.8,UA-EpiCovDA,0.10405245698623139,11
0.8,UA-EpiCovDA,0.10405245698623139,12
0.8,UA-EpiCovDA,0.10405245698623139,13
0.8,UA-EpiCovDA,0.10405245698623139,15
0.8,UA-EpiCovDA,0.10405245698623139,16
0.8,UA-EpiCovDA,0.10405245698623139,17
0.8,UA-EpiCovDA,0.10405245698623139,18
0.8,UA-EpiCovDA,0.10405245698623139,19
0.8,UA-EpiCovDA,0.10405245698623139,20
0.8,UA-EpiCovDA,0.10405245698623139,21
0.8,UA-EpiCovDA,0.10405245698623139,22
0.8,UA-EpiCovDA,0.10405245698623139,23
0.8,UA-EpiCovDA,0.10405245698623139,24
0.8,UA-EpiCovDA,0.10405245698623139,25
0.8,UA-EpiCovDA,0.10405245698623139,26
0.8,UA-EpiCovDA,0.10405245698623139,27
0.8,UA-EpiCovDA,0.10405245698623139,28
0.8,UA-EpiCovDA,0.10405245698623139,29
0.8,UA-EpiCovDA,0.10405245698623139,30
0.8,UA-EpiCovDA,0.10405245698623139,31
0.8,UA-EpiCovDA,0.10405245698623139,32
0.8,UA-EpiCovDA,0.10405245698623139,33
0.8,UA-EpiCovDA,0.10405245698623139,34
0.8,UA-EpiCovDA,0.10405245698623139,35
0.8,UA-EpiCovDA,0.10405245698623139,36
0.8,UA-EpiCovDA,0.10405245698623139,37
0.8,UA-EpiCovDA,0.10405245698623139,38
0.8,UA-EpiCovDA,0.10405245698623139,39
0.8,UA-EpiCovDA,0.10405245698623139,40
0.8,UA-EpiCovDA,0.10405245698623139,41
0.8,UA-EpiCovDA,0.10405245698623139,42
0.8,UA-EpiCovDA,0.10405245698623139,44
0.8,UA-EpiCovDA,0.10405245698623139,45
0.8,UA-EpiCovDA,0.10405245698623139,46
0.8,UA-EpiCovDA,0.10405245698623139,47
0.8,UA-EpiCovDA,0.10405245698623139,48
0.8,UA-EpiCovDA,0.10405245698623139,49
0.8,UA-EpiCovDA,0.10405245698623139,50
0.8,UA-EpiCovDA,0.10405245698623139,51
0.8,UA-EpiCovDA,0.10405245698623139,53
0.8,UA-EpiCovDA,0.10405245698623139,54
0.8,UA-EpiCovDA,0.10405245698623139,55
0.8,UA-EpiCovDA,0.10405245698623139,56
0.8,UA-EpiCovDA,0.10405245698623139,72
0.8,UA-EpiCovDA,0.10405245698623139,60
0.8,UA-EpiCovDA,0.10405245698623139,66
0.8,UA-EpiCovDA,0.10405245698623139,69
0.8,UA-EpiCovDA,0.10405245698623139,78
0.85,UA-EpiCovDA,0.10405245698623139,01
0.85,UA-EpiCovDA,0.10405245698623139,02
0.85,UA-EpiCovDA,0.10405245698623139,04
0.85,UA-EpiCovDA,0.10405245698623139,05
0.85,UA-EpiCovDA,0.10405245698623139,06
0.85,UA-EpiCovDA,0.10405245698623139,08
0.85,UA-EpiCovDA,0.10405245698623139,09
0.85,UA-EpiCovDA,0.10405245698623139,10
0.85,UA-EpiCovDA,0.10405245698623139,11
0.85,UA-EpiCovDA,0.10405245698623139,12
0.85,UA-EpiCovDA,0.10405245698623139,13
0.85,UA-EpiCovDA,0.10405245698623139,15
0.85,UA-EpiCovDA,0.10405245698623139,16
0.85,UA-EpiCovDA,0.10405245698623139,17
0.85,UA-EpiCovDA,0.10405245698623139,18
0.85,UA-EpiCovDA,0.10405245698623139,19
0.85,UA-EpiCovDA,0.10405245698623139,20
0.85,UA-EpiCovDA,0.10405245698623139,21
0.85,UA-EpiCovDA,0.10405245698623139,22
0.85,UA-EpiCovDA,0.10405245698623139,23
0.85,UA-EpiCovDA,0.10405245698623139,24
0.85,UA-EpiCovDA,0.10405245698623139,25
0.85,UA-EpiCovDA,0.10405245698623139,26
0.85,UA-EpiCovDA,0.10405245698623139,27
0.85,UA-EpiCovDA,0.10405245698623139,28
0.85,UA-EpiCovDA,0.10405245698623139,29
0.85,UA-EpiCovDA,0.10405245698623139,30
0.85,UA-EpiCovDA,0.10405245698623139,31
0.85,UA-EpiCovDA,0.10405245698623139,32
0.85,UA-EpiCovDA,0.10405245698623139,33
0.85,UA-EpiCovDA,0.10405245698623139,34
0.85,UA-EpiCovDA,0.10405245698623139,35
0.85,UA-EpiCovDA,0.10405245698623139,36
0.85,UA-EpiCovDA,0.10405245698623139,37
0.85,UA-EpiCovDA,0.10405245698623139,38
0.85,UA-EpiCovDA,0.10405245698623139,39
0.85,UA-EpiCovDA,0.10405245698623139,40
0.85,UA-EpiCovDA,0.10405245698623139,41
0.85,UA-EpiCovDA,0.10405245698623139,42
0.85,UA-EpiCovDA,0.10405245698623139,44
0.85,UA-EpiCovDA,0.10405245698623139,45
0.85,UA-EpiCovDA,0.10405245698623139,46
0.85,UA-EpiCovDA,0.10405245698623139,47
0.85,UA-EpiCovDA,0.10405245698623139,48
0.85,UA-EpiCovDA,0.10405245698623139,49
0.85,UA-EpiCovDA,0.10405245698623139,50
0.85,UA-EpiCovDA,0.10405245698623139,51
0.85,UA-EpiCovDA,0.10405245698623139,53
0.85,UA-EpiCovDA,0.10405245698623139,54
0.85,UA-EpiCovDA,0.10405245698623139,55
0.85,UA-EpiCovDA,0.10405245698623139,56
0.85,UA-EpiCovDA,0.10405245698623139,72
0.85,UA-EpiCovDA,0.10405245698623139,60
0.85,UA-EpiCovDA,0.10405245698623139,66
0.85,UA-EpiCovDA,0.10405245698623139,69
0.85,UA-EpiCovDA,0.10405245698623139,78
0.9,UA-EpiCovDA,0.11002594547051588,01
0.9,UA-EpiCovDA,0.11002594547051588,02
0.9,UA-EpiCovDA,0.11002594547051588,04
0.9,UA-EpiCovDA,0.11002594547051588,05
0.9,UA-EpiCovDA,0.11002594547051588,06
0.9,UA-EpiCovDA,0.11002594547051588,08
0.9,UA-EpiCovDA,0.11002594547051588,09
0.9,UA-EpiCovDA,0.11002594547051588,10
0.9,UA-EpiCovDA,0.11002594547051588,11
0.9,UA-EpiCovDA,0.11002594547051588,12
0.9,UA-EpiCovDA,0.11002594547051588,13
0.9,UA-EpiCovDA,0.11002594547051588,15
0.9,UA-EpiCovDA,0.11002594547051588,16
0.9,UA-EpiCovDA,0.11002594547051588,17
0.9,UA-EpiCovDA,0.11002594547051588,18
0.9,UA-EpiCovDA,0.11002594547051588,19
0.9,UA-EpiCovDA,0.11002594547051588,20
0.9,UA-EpiCovDA,0.11002594547051588,21
0.9,UA-EpiCovDA,0.11002594547051588,22
0.9,UA-EpiCovDA,0.11002594547051588,23
0.9,UA-EpiCovDA,0.11002594547051588,24
0.9,UA-EpiCovDA,0.11002594547051588,25
0.9,UA-EpiCovDA,0.11002594547051588,26
0.9,UA-EpiCovDA,0.11002594547051588,27
0.9,UA-EpiCovDA,0.11002594547051588,28
0.9,UA-EpiCovDA,0.11002594547051588,29
0.9,UA-EpiCovDA,0.11002594547051588,30
0.9,UA-EpiCovDA,0.11002594547051588,31
0.9,UA-EpiCovDA,0.11002594547051588,32
0.9,UA-EpiCovDA,0.11002594547051588,33
0.9,UA-EpiCovDA,0.11002594547051588,34
0.9,UA-EpiCovDA,0.11002594547051588,35
0.9,UA-EpiCovDA,0.11002594547051588,36
0.9,UA-EpiCovDA,0.11002594547051588,37
0.9,UA-EpiCovDA,0.11002594547051588,38
0.9,UA-EpiCovDA,0.11002594547051588,39
0.9,UA-EpiCovDA,0.11002594547051588,40
0.9,UA-EpiCovDA,0.11002594547051588,41
0.9,UA-EpiCovDA,0.11002594547051588,42
0.9,UA-EpiCovDA,0.11002594547051588,44
0.9,UA-EpiCovDA,0.11002594547051588,45
0.9,UA-EpiCovDA,0.11002594547051588,46
0.9,UA-EpiCovDA,0.11002594547051588,47
0.9,UA-EpiCovDA,0.11002594547051588,48
0.9,UA-EpiCovDA,0.11002594547051588,49
0.9,UA-EpiCovDA,0.11002594547051588,50
0.9,UA-EpiCovDA,0.11002594547051588,51
0.9,UA-EpiCovDA,0.11002594547051588,53
0.9,UA-EpiCovDA,0.11002594547051588,54
0.9,UA-EpiCovDA,0.11002594547051588,55
0.9,UA-EpiCovDA,0.11002594547051588,56
0.9,UA-EpiCovDA,0.11002594547051588,72
0.9,UA-EpiCovDA,0.11002594547051588,60
0.9,UA-EpiCovDA,0.11002594547051588,66
0.9,UA-EpiCovDA,0.11002594547051588,69
0.9,UA-EpiCovDA,0.11002594547051588,78
0.95,UA-EpiCovDA,0.11002594547051588,01
0.95,UA-EpiCovDA,0.11002594547051588,02
0.95,UA-EpiCovDA,0.11002594547051588,04
0.95,UA-EpiCovDA,0.11002594547051588,05
0.95,UA-EpiCovDA,0.11002594547051588,06
0.95,UA-EpiCovDA,0.11002594547051588,08
0.95,UA-EpiCovDA,0.11002594547051588,09
0.95,UA-EpiCovDA,0.11002594547051588,10
0.95,UA-EpiCovDA,0.11002594547051588,11
0.95,UA-EpiCovDA,0.11002594547051588,12
0.95,UA-EpiCovDA,0.11002594547051588,13
0.95,UA-EpiCovDA,0.11002594547051588,15
0.95,UA-EpiCovDA,0.11002594547051588,16
0.95,UA-EpiCovDA,0.11002594547051588,17
0.95,UA-EpiCovDA,0.11002594547051588,18
0.95,UA-EpiCovDA,0.11002594547051588,19
0.95,UA-EpiCovDA,0.11002594547051588,20
0.95,UA-EpiCovDA,0.11002594547051588,21
0.95,UA-EpiCovDA,0.11002594547051588,22
0.95,UA-EpiCovDA,0.11002594547051588,23
0.95,UA-EpiCovDA,0.11002594547051588,24
0.95,UA-EpiCovDA,0.11002594547051588,25
0.95,UA-EpiCovDA,0.11002594547051588,26
0.95,UA-EpiCovDA,0.11002594547051588,27
0.95,UA-EpiCovDA,0.11002594547051588,28
0.95,UA-EpiCovDA,0.11002594547051588,29
0.95,UA-EpiCovDA,0.11002594547051588,30
0.95,UA-EpiCovDA,0.11002594547051588,31
0.95,UA-EpiCovDA,0.11002594547051588,32
0.95,UA-EpiCovDA,0.11002594547051588,33
0.95,UA-EpiCovDA,0.11002594547051588,34
0.95,UA-EpiCovDA,0.11002594547051588,35
0.95,UA-EpiCovDA,0.11002594547051588,36
0.95,UA-EpiCovDA,0.11002594547051588,37
0.95,UA-EpiCovDA,0.11002594547051588,38
0.95,UA-EpiCovDA,0.11002594547051588,39
0.95,UA-EpiCovDA,0.11002594547051588,40
0.95,UA-EpiCovDA,0.11002594547051588,41
0.95,UA-EpiCovDA,0.11002594547051588,42
0.95,UA-EpiCovDA,0.11002594547051588,44
0.95,UA-EpiCovDA,0.11002594547051588,45
0.95,UA-EpiCovDA,0.11002594547051588,46
0.95,UA-EpiCovDA,0.11002594547051588,47
0.95,UA-EpiCovDA,0.11002594547051588,48
0.95,UA-EpiCovDA,0.11002594547051588,49
0.95,UA-EpiCovDA,0.11002594547051588,50
0.95,UA-EpiCovDA,0.11002594547051588,51
0.95,UA-EpiCovDA,0.11002594547051588,53
0.95,UA-EpiCovDA,0.11002594547051588,54
0.95,UA-EpiCovDA,0.11002594547051588,55
0.95,UA-EpiCovDA,0.11002594547051588,56
0.95,UA-EpiCovDA,0.11002594547051588,72
0.95,UA-EpiCovDA,0.11002594547051588,60
0.95,UA-EpiCovDA,0.11002594547051588,66
0.95,UA-EpiCovDA,0.11002594547051588,69
0.95,UA-EpiCovDA,0.11002594547051588,78
0.975,UA-EpiCovDA,0.11002594547051588,01
0.975,UA-EpiCovDA,0.11002594547051588,02
0.975,UA-EpiCovDA,0.11002594547051588,04
0.975,UA-EpiCovDA,0.11002594547051588,05
0.975,UA-EpiCovDA,0.11002594547051588,06
0.975,UA-EpiCovDA,0.11002594547051588,08
0.975,UA-EpiCovDA,0.11002594547051588,09
0.975,UA-EpiCovDA,0.11002594547051588,10
0.975,UA-EpiCovDA,0.11002594547051588,11
0.975,UA-EpiCovDA,0.11002594547051588,12
0.975,UA-EpiCovDA,0.11002594547051588,13
0.975,UA-EpiCovDA,0.11002594547051588,15
0.975,UA-EpiCovDA,0.11002594547051588,16
0.975,UA-EpiCovDA,0.11002594547051588,17
0.975,UA-EpiCovDA,0.11002594547051588,18
0.975,UA-EpiCovDA,0.11002594547051588,19
0.975,UA-EpiCovDA,0.11002594547051588,20
0.975,UA-EpiCovDA,0.11002594547051588,21
0.975,UA-EpiCovDA,0.11002594547051588,22
0.975,UA-EpiCovDA,0.11002594547051588,23
0.975,UA-EpiCovDA,0.11002594547051588,24
0.975,UA-EpiCovDA,0.11002594547051588,25
0.975,UA-EpiCovDA,0.11002594547051588,26
0.975,UA-EpiCovDA,0.11002594547051588,27
0.975,UA-EpiCovDA,0.11002594547051588,28
0.975,UA-EpiCovDA,0.11002594547051588,29
0.975,UA-EpiCovDA,0.11002594547051588,30
0.975,UA-EpiCovDA,0.11002594547051588,31
0.975,UA-EpiCovDA,0.11002594547051588,32
0.975,UA-EpiCovDA,0.11002594547051588,33
0.975,UA-EpiCovDA,0.11002594547051588,34
0.975,UA-EpiCovDA,0.11002594547051588,35
0.975,UA-EpiCovDA,0.11002594547051588,36
0.975,UA-EpiCovDA,0.11002594547051588,37
0.975,UA-EpiCovDA,0.11002594547051588,38
0.975,UA-EpiCovDA,0.11002594547051588,39
0.975,UA-EpiCovDA,0.11002594547051588,40
0.975,UA-EpiCovDA,0.11002594547051588,41
0.975,UA-EpiCovDA,0.11002594547051588,42
0.975,UA-EpiCovDA,0.11002594547051588,44
0.975,UA-EpiCovDA,0.11002594547051588,45
0.975,UA-EpiCovDA,0.11002594547051588,46
0.975,UA-EpiCovDA,0.11002594547051588,47
0.975,UA-EpiCovDA,0.11002594547051588,48
0.975,UA-EpiCovDA,0.11002594547051588,49
0.975,UA-EpiCovDA,0.11002594547051588,50
0.975,UA-EpiCovDA,0.11002594547051588,51
0.975,UA-EpiCovDA,0.11002594547051588,53
0.975,UA-EpiCovDA,0.11002594547051588,54
0.975,UA-EpiCovDA,0.11002594547051588,55
0.975,UA-EpiCovDA,0.11002594547051588,56
0.975,UA-EpiCovDA,0.11002594547051588,72
0.975,UA-EpiCovDA,0.11002594547051588,60
0.975,UA-EpiCovDA,0.11002594547051588,66
0.975,UA-EpiCovDA,0.11002594547051588,69
0.975,UA-EpiCovDA,0.11002594547051588,78
0.99,UA-EpiCovDA,0.11002594547051588,01
0.99,UA-EpiCovDA,0.11002594547051588,02
0.99,UA-EpiCovDA,0.11002594547051588,04
0.99,UA-EpiCovDA,0.11002594547051588,05
0.99,UA-EpiCovDA,0.11002594547051588,06
0.99,UA-EpiCovDA,0.11002594547051588,08
0.99,UA-EpiCovDA,0.11002594547051588,09
0.99,UA-EpiCovDA,0.11002594547051588,10
0.99,UA-EpiCovDA,0.11002594547051588,11
0.99,UA-EpiCovDA,0.11002594547051588,12
0.99,UA-EpiCovDA,0.11002594547051588,13
0.99,UA-EpiCovDA,0.11002594547051588,15
0.99,UA-EpiCovDA,0.11002594547051588,16
0.99,UA-EpiCovDA,0.11002594547051588,17
0.99,UA-EpiCovDA,0.11002594547051588,18
0.99,UA-EpiCovDA,0.11002594547051588,19
0.99,UA-EpiCovDA,0.11002594547051588,20
0.99,UA-EpiCovDA,0.11002594547051588,21
0.99,UA-EpiCovDA,0.11002594547051588,22
0.99,UA-EpiCovDA,0.11002594547051588,23
0.99,UA-EpiCovDA,0.11002594547051588,24
0.99,UA-EpiCovDA,0.11002594547051588,25
0.99,UA-EpiCovDA,0.11002594547051588,26
0.99,UA-EpiCovDA,0.11002594547051588,27
0.99,UA-EpiCovDA,0.11002594547051588,28
0.99,UA-EpiCovDA,0.11002594547051588,29
0.99,UA-EpiCovDA,0.11002594547051588,30
0.99,UA-EpiCovDA,0.11002594547051588,31
0.99,UA-EpiCovDA,0.11002594547051588,32
0.99,UA-EpiCovDA,0.11002594547051588,33
0.99,UA-EpiCovDA,0.11002594547051588,34
0.99,UA-EpiCovDA,0.11002594547051588,35
0.99,UA-EpiCovDA,0.11002594547051588,36
0.99,UA-EpiCovDA,0.11002594547051588,37
0.99,UA-EpiCovDA,0.11002594547051588,38
0.99,UA-EpiCovDA,0.11002594547051588,39
0.99,UA-EpiCovDA,0.11002594547051588,40
0.99,UA-EpiCovDA,0.11002594547051588,41
0.99,UA-EpiCovDA,0.11002594547051588,42
0.99,UA-EpiCovDA,0.11002594547051588,44
0.99,UA-EpiCovDA,0.11002594547051588,45
0.99,UA-EpiCovDA,0.11002594547051588,46
0.99,UA-EpiCovDA,0.11002594547051588,47
0.99,UA-EpiCovDA,0.11002594547051588,48
0.99,UA-EpiCovDA,0.11002594547051588,49
0.99,UA-EpiCovDA,0.11002594547051588,50
0.99,UA-EpiCovDA,0.11002594547051588,51
0.99,UA-EpiCovDA,0.11002594547051588,53
0.99,UA-EpiCovDA,0.11002594547051588,54
0.99,UA-EpiCovDA,0.11002594547051588,55
0.99,UA-EpiCovDA,0.11002594547051588,56
0.99,UA-EpiCovDA,0.11002594547051588,72
0.99,UA-EpiCovDA,0.11002594547051588,60
0.99,UA-EpiCovDA,0.11002594547051588,66
0.99,UA-EpiCovDA,0.11002594547051588,69
0.99,UA-EpiCovDA,0.11002594547051588,78
0.01,UCLA-SuEIR,0.09454772803807165,01
0.01,UCLA-SuEIR,0.09454772803807165,02
0.01,UCLA-SuEIR,0.09454772803807165,04
0.01,UCLA-SuEIR,0.09454772803807165,05
0.01,UCLA-SuEIR,0.09454772803807165,06
0.01,UCLA-SuEIR,0.09454772803807165,08
0.01,UCLA-SuEIR,0.09454772803807165,09
0.01,UCLA-SuEIR,0.09454772803807165,10
0.01,UCLA-SuEIR,0.09454772803807165,11
0.01,UCLA-SuEIR,0.09454772803807165,12
0.01,UCLA-SuEIR,0.09454772803807165,13
0.01,UCLA-SuEIR,0.09454772803807165,15
0.01,UCLA-SuEIR,0.09454772803807165,16
0.01,UCLA-SuEIR,0.09454772803807165,17
0.01,UCLA-SuEIR,0.09454772803807165,18
0.01,UCLA-SuEIR,0.09454772803807165,19
0.01,UCLA-SuEIR,0.09454772803807165,20
