quantile,model,weight,location
0.25,UCLA-SuEIR,0,78
0.5,UCLA-SuEIR,0,01
0.5,UCLA-SuEIR,0,02
0.5,UCLA-SuEIR,0,04
0.5,UCLA-SuEIR,0,05
0.5,UCLA-SuEIR,0,06
0.5,UCLA-SuEIR,0,08
0.5,UCLA-SuEIR,0,09
0.5,UCLA-SuEIR,0,10
0.5,UCLA-SuEIR,0,11
0.5,UCLA-SuEIR,0,12
0.5,UCLA-SuEIR,0,13
0.5,UCLA-SuEIR,0,15
0.5,UCLA-SuEIR,0,16
0.5,UCLA-SuEIR,0,17
0.5,UCLA-SuEIR,0,18
0.5,UCLA-SuEIR,0,19
0.5,UCLA-SuEIR,0,20
0.5,UCLA-SuEIR,0,21
0.5,UCLA-SuEIR,0,22
0.5,UCLA-SuEIR,0,23
0.5,UCLA-SuEIR,0,24
0.5,UCLA-SuEIR,0,25
0.5,UCLA-SuEIR,0,26
0.5,UCLA-SuEIR,0,27
0.5,UCLA-SuEIR,0,28
0.5,UCLA-SuEIR,0,29
0.5,UCLA-SuEIR,0,30
0.5,UCLA-SuEIR,0,31
0.5,UCLA-SuEIR,0,32
0.5,UCLA-SuEIR,0,33
0.5,UCLA-SuEIR,0,34
0.5,UCLA-SuEIR,0,35
0.5,UCLA-SuEIR,0,36
0.5,UCLA-SuEIR,0,37
0.5,UCLA-SuEIR,0,38
0.5,UCLA-SuEIR,0,39
0.5,UCLA-SuEIR,0,40
0.5,UCLA-SuEIR,0,41
0.5,UCLA-SuEIR,0,42
0.5,UCLA-SuEIR,0,44
0.5,UCLA-SuEIR,0,45
0.5,UCLA-SuEIR,0,46
0.5,UCLA-SuEIR,0,47
0.5,UCLA-SuEIR,0,48
0.5,UCLA-SuEIR,0,49
0.5,UCLA-SuEIR,0,50
0.5,UCLA-SuEIR,0,51
0.5,UCLA-SuEIR,0,53
0.5,UCLA-SuEIR,0,54
0.5,UCLA-SuEIR,0,55
0.5,UCLA-SuEIR,0,56
0.5,UCLA-SuEIR,0,72
0.5,UCLA-SuEIR,0,60
0.5,UCLA-SuEIR,0,66
0.5,UCLA-SuEIR,0,69
0.5,UCLA-SuEIR,0,78
0.75,UCLA-SuEIR,0,01
0.75,UCLA-SuEIR,0,02
0.75,UCLA-SuEIR,0,04
0.75,UCLA-SuEIR,0,05
0.75,UCLA-SuEIR,0,06
0.75,UCLA-SuEIR,0,08
0.75,UCLA-SuEIR,0,09
0.75,UCLA-SuEIR,0,10
0.75,UCLA-SuEIR,0,11
0.75,UCLA-SuEIR,0,12
0.75,UCLA-SuEIR,0,13
0.75,UCLA-SuEIR,0,15
0.75,UCLA-SuEIR,0,16
0.75,UCLA-SuEIR,0,17
0.75,UCLA-SuEIR,0,18
0.75,UCLA-SuEIR,0,19
0.75,UCLA-SuEIR,0,20
0.75,UCLA-SuEIR,0,21
0.75,UCLA-SuEIR,0,22
0.75,UCLA-SuEIR,0,23
0.75,UCLA-SuEIR,0,24
0.75,UCLA-SuEIR,0,25
0.75,UCLA-SuEIR,0,26
0.75,UCLA-SuEIR,0,27
0.75,UCLA-SuEIR,0,28
0.75,UCLA-SuEIR,0,29
0.75,UCLA-SuEIR,0,30
0.75,UCLA-SuEIR,0,31
0.75,UCLA-SuEIR,0,32
0.75,UCLA-SuEIR,0,33
0.75,UCLA-SuEIR,0,34
0.75,UCLA-SuEIR,0,35
0.75,UCLA-SuEIR,0,36
0.75,UCLA-SuEIR,0,37
0.75,UCLA-SuEIR,0,38
0.75,UCLA-SuEIR,0,39
0.75,UCLA-SuEIR,0,40
0.75,UCLA-SuEIR,0,41
0.75,UCLA-SuEIR,0,42
0.75,UCLA-SuEIR,0,44
0.75,UCLA-SuEIR,0,45
0.75,UCLA-SuEIR,0,46
0.75,UCLA-SuEIR,0,47
0.75,UCLA-SuEIR,0,48
0.75,UCLA-SuEIR,0,49
0.75,UCLA-SuEIR,0,50
0.75,UCLA-SuEIR,0,51
0.75,UCLA-SuEIR,0,53
0.75,UCLA-SuEIR,0,54
0.75,UCLA-SuEIR,0,55
0.75,UCLA-SuEIR,0,56
0.75,UCLA-SuEIR,0,72
0.75,UCLA-SuEIR,0,60
0.75,UCLA-SuEIR,0,66
0.75,UCLA-SuEIR,0,69
0.75,UCLA-SuEIR,0,78
0.9,UCLA-SuEIR,0,01
0.9,UCLA-SuEIR,0,02
0.9,UCLA-SuEIR,0,04
0.9,UCLA-SuEIR,0,05
0.9,UCLA-SuEIR,0,06
0.9,UCLA-SuEIR,0,08
0.9,UCLA-SuEIR,0,09
0.9,UCLA-SuEIR,0,10
0.9,UCLA-SuEIR,0,11
0.9,UCLA-SuEIR,0,12
0.9,UCLA-SuEIR,0,13
0.9,UCLA-SuEIR,0,15
0.9,UCLA-SuEIR,0,16
0.9,UCLA-SuEIR,0,17
0.9,UCLA-SuEIR,0,18
0.9,UCLA-SuEIR,0,19
0.9,UCLA-SuEIR,0,20
0.9,UCLA-SuEIR,0,21
0.9,UCLA-SuEIR,0,22
0.9,UCLA-SuEIR,0,23
0.9,UCLA-SuEIR,0,24
0.9,UCLA-SuEIR,0,25
0.9,UCLA-SuEIR,0,26
0.9,UCLA-SuEIR,0,27
0.9,UCLA-SuEIR,0,28
0.9,UCLA-SuEIR,0,29
0.9,UCLA-SuEIR,0,30
0.9,UCLA-SuEIR,0,31
0.9,UCLA-SuEIR,0,32
0.9,UCLA-SuEIR,0,33
0.9,UCLA-SuEIR,0,34
0.9,UCLA-SuEIR,0,35
0.9,UCLA-SuEIR,0,36
0.9,UCLA-SuEIR,0,37
0.9,UCLA-SuEIR,0,38
0.9,UCLA-SuEIR,0,39
0.9,UCLA-SuEIR,0,40
0.9,UCLA-SuEIR,0,41
0.9,UCLA-SuEIR,0,42
0.9,UCLA-SuEIR,0,44
0.9,UCLA-SuEIR,0,45
0.9,UCLA-SuEIR,0,46
0.9,UCLA-SuEIR,0,47
0.9,UCLA-SuEIR,0,48
0.9,UCLA-SuEIR,0,49
0.9,UCLA-SuEIR,0,50
0.9,UCLA-SuEIR,0,51
0.9,UCLA-SuEIR,0,53
0.9,UCLA-SuEIR,0,54
0.9,UCLA-SuEIR,0,55
0.9,UCLA-SuEIR,0,56
0.9,UCLA-SuEIR,0,72
0.9,UCLA-SuEIR,0,60
0.9,UCLA-SuEIR,0,66
0.9,UCLA-SuEIR,0,69
0.9,UCLA-SuEIR,0,78
0.975,UCLA-SuEIR,0.003571039333231766,01
0.975,UCLA-SuEIR,0.003571039333231766,02
0.975,UCLA-SuEIR,0.003571039333231766,04
0.975,UCLA-SuEIR,0.003571039333231766,05
0.975,UCLA-SuEIR,0.003571039333231766,06
0.975,UCLA-SuEIR,0.003571039333231766,08
0.975,UCLA-SuEIR,0.003571039333231766,09
0.975,UCLA-SuEIR,0.003571039333231766,10
0.975,UCLA-SuEIR,0.003571039333231766,11
0.975,UCLA-SuEIR,0.003571039333231766,12
0.975,UCLA-SuEIR,0.003571039333231766,13
0.975,UCLA-SuEIR,0.003571039333231766,15
0.975,UCLA-SuEIR,0.003571039333231766,16
0.975,UCLA-SuEIR,0.003571039333231766,17
0.975,UCLA-SuEIR,0.003571039333231766,18
0.975,UCLA-SuEIR,0.003571039333231766,19
0.975,UCLA-SuEIR,0.003571039333231766,20
0.975,UCLA-SuEIR,0.003571039333231766,21
0.975,UCLA-SuEIR,0.003571039333231766,22
0.975,UCLA-SuEIR,0.003571039333231766,23
0.975,UCLA-SuEIR,0.003571039333231766,24
0.975,UCLA-SuEIR,0.003571039333231766,25
0.975,UCLA-SuEIR,0.003571039333231766,26
0.975,UCLA-SuEIR,0.003571039333231766,27
0.975,UCLA-SuEIR,0.003571039333231766,28
0.975,UCLA-SuEIR,0.003571039333231766,29
0.975,UCLA-SuEIR,0.003571039333231766,30
0.975,UCLA-SuEIR,0.003571039333231766,31
0.975,UCLA-SuEIR,0.003571039333231766,32
0.975,UCLA-SuEIR,0.003571039333231766,33
0.975,UCLA-SuEIR,0.003571039333231766,34
0.975,UCLA-SuEIR,0.003571039333231766,35
0.975,UCLA-SuEIR,0.003571039333231766,36
0.975,UCLA-SuEIR,0.003571039333231766,37
0.975,UCLA-SuEIR,0.003571039333231766,38
0.975,UCLA-SuEIR,0.003571039333231766,39
0.975,UCLA-SuEIR,0.003571039333231766,40
0.975,UCLA-SuEIR,0.003571039333231766,41
0.975,UCLA-SuEIR,0.003571039333231766,42
0.975,UCLA-SuEIR,0.003571039333231766,44
0.975,UCLA-SuEIR,0.003571039333231766,45
0.975,UCLA-SuEIR,0.003571039333231766,46
0.975,UCLA-SuEIR,0.003571039333231766,47
0.975,UCLA-SuEIR,0.003571039333231766,48
0.975,UCLA-SuEIR,0.003571039333231766,49
0.975,UCLA-SuEIR,0.003571039333231766,50
0.975,UCLA-SuEIR,0.003571039333231766,51
0.975,UCLA-SuEIR,0.003571039333231766,53
0.975,UCLA-SuEIR,0.003571039333231766,54
0.975,UCLA-SuEIR,0.003571039333231766,55
0.975,UCLA-SuEIR,0.003571039333231766,56
0.975,UCLA-SuEIR,0.003571039333231766,72
0.975,UCLA-SuEIR,0.003571039333231766,60
0.975,UCLA-SuEIR,0.003571039333231766,66
0.975,UCLA-SuEIR,0.003571039333231766,69
0.975,UCLA-SuEIR,0.003571039333231766,78
0.025,UCSB-ACTS,0.05462476654976373,01
0.025,UCSB-ACTS,0.05462476654976373,02
0.025,UCSB-ACTS,0.05462476654976373,04
0.025,UCSB-ACTS,0.05462476654976373,05
0.025,UCSB-ACTS,0.05462476654976373,06
0.025,UCSB-ACTS,0.05462476654976373,08
0.025,UCSB-ACTS,0.05462476654976373,09
0.025,UCSB-ACTS,0.05462476654976373,10
0.025,UCSB-ACTS,0.05462476654976373,11
0.025,UCSB-ACTS,0.05462476654976373,12
0.025,UCSB-ACTS,0.05462476654976373,13
0.025,UCSB-ACTS,0.05462476654976373,15
0.025,UCSB-ACTS,0.05462476654976373,16
0.025,UCSB-ACTS,0.05462476654976373,17
0.025,UCSB-ACTS,0.05462476654976373,18
0.025,UCSB-ACTS,0.05462476654976373,19
0.025,UCSB-ACTS,0.05462476654976373,20
0.025,UCSB-ACTS,0.05462476654976373,21
0.025,UCSB-ACTS,0.05462476654976373,22
0.025,UCSB-ACTS,0.05462476654976373,23
0.025,UCSB-ACTS,0.05462476654976373,24
0.025,UCSB-ACTS,0.05462476654976373,25
0.025,UCSB-ACTS,0.05462476654976373,26
0.025,UCSB-ACTS,0.05462476654976373,27
0.025,UCSB-ACTS,0.05462476654976373,28
0.025,UCSB-ACTS,0.05462476654976373,29
0.025,UCSB-ACTS,0.05462476654976373,30
0.025,UCSB-ACTS,0.05462476654976373,31
0.025,UCSB-ACTS,0.05462476654976373,32
0.025,UCSB-ACTS,0.05462476654976373,33
0.025,UCSB-ACTS,0.05462476654976373,34
0.025,UCSB-ACTS,0.05462476654976373,35
0.025,UCSB-ACTS,0.05462476654976373,36
0.025,UCSB-ACTS,0.05462476654976373,37
0.025,UCSB-ACTS,0.05462476654976373,38
0.025,UCSB-ACTS,0.05462476654976373,39
0.025,UCSB-ACTS,0.05462476654976373,40
0.025,UCSB-ACTS,0.05462476654976373,41
0.025,UCSB-ACTS,0.05462476654976373,42
0.025,UCSB-ACTS,0.05462476654976373,44
0.025,UCSB-ACTS,0.05462476654976373,45
0.025,UCSB-ACTS,0.05462476654976373,46
0.025,UCSB-ACTS,0.05462476654976373,47
0.025,UCSB-ACTS,0.05462476654976373,48
0.025,UCSB-ACTS,0.05462476654976373,49
0.025,UCSB-ACTS,0.05462476654976373,50
0.025,UCSB-ACTS,0.05462476654976373,51
0.025,UCSB-ACTS,0.05462476654976373,53
0.025,UCSB-ACTS,0.05462476654976373,54
0.025,UCSB-ACTS,0.05462476654976373,55
0.025,UCSB-ACTS,0.05462476654976373,56
0.025,UCSB-ACTS,0.05462476654976373,72
0.025,UCSB-ACTS,0.05462476654976373,60
0.025,UCSB-ACTS,0.05462476654976373,66
0.025,UCSB-ACTS,0.05462476654976373,69
0.025,UCSB-ACTS,0.05462476654976373,78
0.1,UCSB-ACTS,0.10445065107402857,01
0.1,UCSB-ACTS,0.10445065107402857,02
0.1,UCSB-ACTS,0.10445065107402857,04
0.1,UCSB-ACTS,0.10445065107402857,05
0.1,UCSB-ACTS,0.10445065107402857,06
0.1,UCSB-ACTS,0.10445065107402857,08
0.1,UCSB-ACTS,0.10445065107402857,09
0.1,UCSB-ACTS,0.10445065107402857,10
0.1,UCSB-ACTS,0.10445065107402857,11
0.1,UCSB-ACTS,0.10445065107402857,12
0.1,UCSB-ACTS,0.10445065107402857,13
0.1,UCSB-ACTS,0.10445065107402857,15
0.1,UCSB-ACTS,0.10445065107402857,16
0.1,UCSB-ACTS,0.10445065107402857,17
0.1,UCSB-ACTS,0.10445065107402857,18
0.1,UCSB-ACTS,0.10445065107402857,19
0.1,UCSB-ACTS,0.10445065107402857,20
0.1,UCSB-ACTS,0.10445065107402857,21
0.1,UCSB-ACTS,0.10445065107402857,22
0.1,UCSB-ACTS,0.10445065107402857,23
0.1,UCSB-ACTS,0.10445065107402857,24
0.1,UCSB-ACTS,0.10445065107402857,25
0.1,UCSB-ACTS,0.10445065107402857,26
0.1,UCSB-ACTS,0.10445065107402857,27
0.1,UCSB-ACTS,0.10445065107402857,28
0.1,UCSB-ACTS,0.10445065107402857,29
0.1,UCSB-ACTS,0.10445065107402857,30
0.1,UCSB-ACTS,0.10445065107402857,31
0.1,UCSB-ACTS,0.10445065107402857,32
0.1,UCSB-ACTS,0.10445065107402857,33
0.1,UCSB-ACTS,0.10445065107402857,34
0.1,UCSB-ACTS,0.10445065107402857,35
0.1,UCSB-ACTS,0.10445065107402857,36
0.1,UCSB-ACTS,0.10445065107402857,37
0.1,UCSB-ACTS,0.10445065107402857,38
0.1,UCSB-ACTS,0.10445065107402857,39
0.1,UCSB-ACTS,0.10445065107402857,40
0.1,UCSB-ACTS,0.10445065107402857,41
0.1,UCSB-ACTS,0.10445065107402857,42
0.1,UCSB-ACTS,0.10445065107402857,44
0.1,UCSB-ACTS,0.10445065107402857,45
0.1,UCSB-ACTS,0.10445065107402857,46
0.1,UCSB-ACTS,0.10445065107402857,47
0.1,UCSB-ACTS,0.10445065107402857,48
0.1,UCSB-ACTS,0.10445065107402857,49
0.1,UCSB-ACTS,0.10445065107402857,50
0.1,UCSB-ACTS,0.10445065107402857,51
0.1,UCSB-ACTS,0.10445065107402857,53
0.1,UCSB-ACTS,0.10445065107402857,54
0.1,UCSB-ACTS,0.10445065107402857,55
0.1,UCSB-ACTS,0.10445065107402857,56
0.1,UCSB-ACTS,0.10445065107402857,72
0.1,UCSB-ACTS,0.10445065107402857,60
0.1,UCSB-ACTS,0.10445065107402857,66
0.1,UCSB-ACTS,0.10445065107402857,69
0.1,UCSB-ACTS,0.10445065107402857,78
0.25,UCSB-ACTS,0.10445065107402857,01
0.25,UCSB-ACTS,0.10445065107402857,02
0.25,UCSB-ACTS,0.10445065107402857,04
0.25,UCSB-ACTS,0.10445065107402857,05
0.25,UCSB-ACTS,0.10445065107402857,06
0.25,UCSB-ACTS,0.10445065107402857,08
0.25,UCSB-ACTS,0.10445065107402857,09
0.25,UCSB-ACTS,0.10445065107402857,10
0.25,UCSB-ACTS,0.10445065107402857,11
0.25,UCSB-ACTS,0.10445065107402857,12
0.25,UCSB-ACTS,0.10445065107402857,13
0.25,UCSB-ACTS,0.10445065107402857,15
0.25,UCSB-ACTS,0.10445065107402857,16
0.25,UCSB-ACTS,0.10445065107402857,17
0.25,UCSB-ACTS,0.10445065107402857,18
0.25,UCSB-ACTS,0.10445065107402857,19
0.25,UCSB-ACTS,0.10445065107402857,20
0.25,UCSB-ACTS,0.10445065107402857,21
0.25,UCSB-ACTS,0.10445065107402857,22
0.25,UCSB-ACTS,0.10445065107402857,23
0.25,UCSB-ACTS,0.10445065107402857,24
0.25,UCSB-ACTS,0.10445065107402857,25
0.25,UCSB-ACTS,0.10445065107402857,26
0.25,UCSB-ACTS,0.10445065107402857,27
0.25,UCSB-ACTS,0.10445065107402857,28
0.25,UCSB-ACTS,0.10445065107402857,29
0.25,UCSB-ACTS,0.10445065107402857,30
0.25,UCSB-ACTS,0.10445065107402857,31
0.25,UCSB-ACTS,0.10445065107402857,32
0.25,UCSB-ACTS,0.10445065107402857,33
0.25,UCSB-ACTS,0.10445065107402857,34
0.25,UCSB-ACTS,0.10445065107402857,35
0.25,UCSB-ACTS,0.10445065107402857,36
0.25,UCSB-ACTS,0.10445065107402857,37
0.25,UCSB-ACTS,0.10445065107402857,38
0.25,UCSB-ACTS,0.10445065107402857,39
0.25,UCSB-ACTS,0.10445065107402857,40
0.25,UCSB-ACTS,0.10445065107402857,41
0.25,UCSB-ACTS,0.10445065107402857,42
0.25,UCSB-ACTS,0.10445065107402857,44
0.25,UCSB-ACTS,0.10445065107402857,45
0.25,UCSB-ACTS,0.10445065107402857,46
0.25,UCSB-ACTS,0.10445065107402857,47
0.25,UCSB-ACTS,0.10445065107402857,48
0.25,UCSB-ACTS,0.10445065107402857,49
0.25,UCSB-ACTS,0.10445065107402857,50
0.25,UCSB-ACTS,0.10445065107402857,51
0.25,UCSB-ACTS,0.10445065107402857,53
0.25,UCSB-ACTS,0.10445065107402857,54
0.25,UCSB-ACTS,0.10445065107402857,55
0.25,UCSB-ACTS,0.10445065107402857,56
0.25,UCSB-ACTS,0.10445065107402857,72
0.25,UCSB-ACTS,0.10445065107402857,60
0.25,UCSB-ACTS,0.10445065107402857,66
0.25,UCSB-ACTS,0.10445065107402857,69
0.25,UCSB-ACTS,0.10445065107402857,78
0.5,UCSB-ACTS,0.10445065107402857,01
0.5,UCSB-ACTS,0.10445065107402857,02
0.5,UCSB-ACTS,0.10445065107402857,04
0.5,UCSB-ACTS,0.10445065107402857,05
0.5,UCSB-ACTS,0.10445065107402857,06
0.5,UCSB-ACTS,0.10445065107402857,08
0.5,UCSB-ACTS,0.10445065107402857,09
0.5,UCSB-ACTS,0.10445065107402857,10
0.5,UCSB-ACTS,0.10445065107402857,11
0.5,UCSB-ACTS,0.10445065107402857,12
0.5,UCSB-ACTS,0.10445065107402857,13
0.5,UCSB-ACTS,0.10445065107402857,15
0.5,UCSB-ACTS,0.10445065107402857,16
0.5,UCSB-ACTS,0.10445065107402857,17
0.5,UCSB-ACTS,0.10445065107402857,18
0.5,UCSB-ACTS,0.10445065107402857,19
0.5,UCSB-ACTS,0.10445065107402857,20
0.5,UCSB-ACTS,0.10445065107402857,21
0.5,UCSB-ACTS,0.10445065107402857,22
0.5,UCSB-ACTS,0.10445065107402857,23
0.5,UCSB-ACTS,0.10445065107402857,24
0.5,UCSB-ACTS,0.10445065107402857,25
0.5,UCSB-ACTS,0.10445065107402857,26
0.5,UCSB-ACTS,0.10445065107402857,27
0.5,UCSB-ACTS,0.10445065107402857,28
0.5,UCSB-ACTS,0.10445065107402857,29
0.5,UCSB-ACTS,0.10445065107402857,30
0.5,UCSB-ACTS,0.10445065107402857,31
0.5,UCSB-ACTS,0.10445065107402857,32
0.5,UCSB-ACTS,0.10445065107402857,33
0.5,UCSB-ACTS,0.10445065107402857,34
0.5,UCSB-ACTS,0.10445065107402857,35
0.5,UCSB-ACTS,0.10445065107402857,36
0.5,UCSB-ACTS,0.10445065107402857,37
0.5,UCSB-ACTS,0.10445065107402857,38
0.5,UCSB-ACTS,0.10445065107402857,39
0.5,UCSB-ACTS,0.10445065107402857,40
0.5,UCSB-ACTS,0.10445065107402857,41
0.5,UCSB-ACTS,0.10445065107402857,42
0.5,UCSB-ACTS,0.10445065107402857,44
0.5,UCSB-ACTS,0.10445065107402857,45
0.5,UCSB-ACTS,0.10445065107402857,46
0.5,UCSB-ACTS,0.10445065107402857,47
0.5,UCSB-ACTS,0.10445065107402857,48
0.5,UCSB-ACTS,0.10445065107402857,49
0.5,UCSB-ACTS,0.10445065107402857,50
0.5,UCSB-ACTS,0.10445065107402857,51
0.5,UCSB-ACTS,0.10445065107402857,53
0.5,UCSB-ACTS,0.10445065107402857,54
0.5,UCSB-ACTS,0.10445065107402857,55
0.5,UCSB-ACTS,0.10445065107402857,56
0.5,UCSB-ACTS,0.10445065107402857,72
0.5,UCSB-ACTS,0.10445065107402857,60
0.5,UCSB-ACTS,0.10445065107402857,66
0.5,UCSB-ACTS,0.10445065107402857,69
0.5,UCSB-ACTS,0.10445065107402857,78
0.75,UCSB-ACTS,0.10445065107402857,01
0.75,UCSB-ACTS,0.10445065107402857,02
0.75,UCSB-ACTS,0.10445065107402857,04
0.75,UCSB-ACTS,0.10445065107402857,05
0.75,UCSB-ACTS,0.10445065107402857,06
0.75,UCSB-ACTS,0.10445065107402857,08
0.75,UCSB-ACTS,0.10445065107402857,09
0.75,UCSB-ACTS,0.10445065107402857,10
0.75,UCSB-ACTS,0.10445065107402857,11
0.75,UCSB-ACTS,0.10445065107402857,12
0.75,UCSB-ACTS,0.10445065107402857,13
0.75,UCSB-ACTS,0.10445065107402857,15
0.75,UCSB-ACTS,0.10445065107402857,16
0.75,UCSB-ACTS,0.10445065107402857,17
0.75,UCSB-ACTS,0.10445065107402857,18
0.75,UCSB-ACTS,0.10445065107402857,19
0.75,UCSB-ACTS,0.10445065107402857,20
0.75,UCSB-ACTS,0.10445065107402857,21
0.75,UCSB-ACTS,0.10445065107402857,22
0.75,UCSB-ACTS,0.10445065107402857,23
0.75,UCSB-ACTS,0.10445065107402857,24
0.75,UCSB-ACTS,0.10445065107402857,25
0.75,UCSB-ACTS,0.10445065107402857,26
0.75,UCSB-ACTS,0.10445065107402857,27
0.75,UCSB-ACTS,0.10445065107402857,28
0.75,UCSB-ACTS,0.10445065107402857,29
0.75,UCSB-ACTS,0.10445065107402857,30
0.75,UCSB-ACTS,0.10445065107402857,31
0.75,UCSB-ACTS,0.10445065107402857,32
0.75,UCSB-ACTS,0.10445065107402857,33
0.75,UCSB-ACTS,0.10445065107402857,34
0.75,UCSB-ACTS,0.10445065107402857,35
0.75,UCSB-ACTS,0.10445065107402857,36
0.75,UCSB-ACTS,0.10445065107402857,37
0.75,UCSB-ACTS,0.10445065107402857,38
0.75,UCSB-ACTS,0.10445065107402857,39
0.75,UCSB-ACTS,0.10445065107402857,40
0.75,UCSB-ACTS,0.10445065107402857,41
0.75,UCSB-ACTS,0.10445065107402857,42
0.75,UCSB-ACTS,0.10445065107402857,44
0.75,UCSB-ACTS,0.10445065107402857,45
0.75,UCSB-ACTS,0.10445065107402857,46
0.75,UCSB-ACTS,0.10445065107402857,47
0.75,UCSB-ACTS,0.10445065107402857,48
0.75,UCSB-ACTS,0.10445065107402857,49
0.75,UCSB-ACTS,0.10445065107402857,50
0.75,UCSB-ACTS,0.10445065107402857,51
0.75,UCSB-ACTS,0.10445065107402857,53
0.75,UCSB-ACTS,0.10445065107402857,54
0.75,UCSB-ACTS,0.10445065107402857,55
0.75,UCSB-ACTS,0.10445065107402857,56
0.75,UCSB-ACTS,0.10445065107402857,72
0.75,UCSB-ACTS,0.10445065107402857,60
0.75,UCSB-ACTS,0.10445065107402857,66
0.75,UCSB-ACTS,0.10445065107402857,69
0.75,UCSB-ACTS,0.10445065107402857,78
0.9,UCSB-ACTS,0.10445065107402857,01
0.9,UCSB-ACTS,0.10445065107402857,02
0.9,UCSB-ACTS,0.10445065107402857,04
0.9,UCSB-ACTS,0.10445065107402857,05
0.9,UCSB-ACTS,0.10445065107402857,06
0.9,UCSB-ACTS,0.10445065107402857,08
0.9,UCSB-ACTS,0.10445065107402857,09
0.9,UCSB-ACTS,0.10445065107402857,10
0.9,UCSB-ACTS,0.10445065107402857,11
0.9,UCSB-ACTS,0.10445065107402857,12
0.9,UCSB-ACTS,0.10445065107402857,13
0.9,UCSB-ACTS,0.10445065107402857,15
0.9,UCSB-ACTS,0.10445065107402857,16
0.9,UCSB-ACTS,0.10445065107402857,17
0.9,UCSB-ACTS,0.10445065107402857,18
0.9,UCSB-ACTS,0.10445065107402857,19
0.9,UCSB-ACTS,0.10445065107402857,20
0.9,UCSB-ACTS,0.10445065107402857,21
0.9,UCSB-ACTS,0.10445065107402857,22
0.9,UCSB-ACTS,0.10445065107402857,23
0.9,UCSB-ACTS,0.10445065107402857,24
0.9,UCSB-ACTS,0.10445065107402857,25
0.9,UCSB-ACTS,0.10445065107402857,26
0.9,UCSB-ACTS,0.10445065107402857,27
0.9,UCSB-ACTS,0.10445065107402857,28
0.9,UCSB-ACTS,0.10445065107402857,29
0.9,UCSB-ACTS,0.10445065107402857,30
0.9,UCSB-ACTS,0.10445065107402857,31
0.9,UCSB-ACTS,0.10445065107402857,32
0.9,UCSB-ACTS,0.10445065107402857,33
0.9,UCSB-ACTS,0.10445065107402857,34
0.9,UCSB-ACTS,0.10445065107402857,35
0.9,UCSB-ACTS,0.10445065107402857,36
0.9,UCSB-ACTS,0.10445065107402857,37
0.9,UCSB-ACTS,0.10445065107402857,38
0.9,UCSB-ACTS,0.10445065107402857,39
0.9,UCSB-ACTS,0.10445065107402857,40
0.9,UCSB-ACTS,0.10445065107402857,41
0.9,UCSB-ACTS,0.10445065107402857,42
0.9,UCSB-ACTS,0.10445065107402857,44
0.9,UCSB-ACTS,0.10445065107402857,45
0.9,UCSB-ACTS,0.10445065107402857,46
0.9,UCSB-ACTS,0.10445065107402857,47
0.9,UCSB-ACTS,0.10445065107402857,48
0.9,UCSB-ACTS,0.10445065107402857,49
0.9,UCSB-ACTS,0.10445065107402857,50
0.9,UCSB-ACTS,0.10445065107402857,51
0.9,UCSB-ACTS,0.10445065107402857,53
0.9,UCSB-ACTS,0.10445065107402857,54
0.9,UCSB-ACTS,0.10445065107402857,55
0.9,UCSB-ACTS,0.10445065107402857,56
0.9,UCSB-ACTS,0.10445065107402857,72
0.9,UCSB-ACTS,0.10445065107402857,60
0.9,UCSB-ACTS,0.10445065107402857,66
0.9,UCSB-ACTS,0.10445065107402857,69
0.9,UCSB-ACTS,0.10445065107402857,78
0.975,UCSB-ACTS,0.021237009744772575,01
0.975,UCSB-ACTS,0.021237009744772575,02
0.975,UCSB-ACTS,0.021237009744772575,04
0.975,UCSB-ACTS,0.021237009744772575,05
0.975,UCSB-ACTS,0.021237009744772575,06
0.975,UCSB-ACTS,0.021237009744772575,08
0.975,UCSB-ACTS,0.021237009744772575,09
0.975,UCSB-ACTS,0.021237009744772575,10
0.975,UCSB-ACTS,0.021237009744772575,11
0.975,UCSB-ACTS,0.021237009744772575,12
0.975,UCSB-ACTS,0.021237009744772575,13
0.975,UCSB-ACTS,0.021237009744772575,15
0.975,UCSB-ACTS,0.021237009744772575,16
0.975,UCSB-ACTS,0.021237009744772575,17
0.975,UCSB-ACTS,0.021237009744772575,18
0.975,UCSB-ACTS,0.021237009744772575,19
0.975,UCSB-ACTS,0.021237009744772575,20
0.975,UCSB-ACTS,0.021237009744772575,21
0.975,UCSB-ACTS,0.021237009744772575,22
0.975,UCSB-ACTS,0.021237009744772575,23
0.975,UCSB-ACTS,0.021237009744772575,24
0.975,UCSB-ACTS,0.021237009744772575,25
0.975,UCSB-ACTS,0.021237009744772575,26
0.975,UCSB-ACTS,0.021237009744772575,27
0.975,UCSB-ACTS,0.021237009744772575,28
0.975,UCSB-ACTS,0.021237009744772575,29
0.975,UCSB-ACTS,0.021237009744772575,30
0.975,UCSB-ACTS,0.021237009744772575,31
0.975,UCSB-ACTS,0.021237009744772575,32
0.975,UCSB-ACTS,0.021237009744772575,33
0.975,UCSB-ACTS,0.021237009744772575,34
0.975,UCSB-ACTS,0.021237009744772575,35
0.975,UCSB-ACTS,0.021237009744772575,36
0.975,UCSB-ACTS,0.021237009744772575,37
0.975,UCSB-ACTS,0.021237009744772575,38
0.975,UCSB-ACTS,0.021237009744772575,39
