quantile,model,weight,location
0.99,UT-Mobility,0.048944357542721965,05
0.99,UT-Mobility,0.048944357542721965,06
0.99,UT-Mobility,0.048944357542721965,08
0.99,UT-Mobility,0.048944357542721965,09
0.99,UT-Mobility,0.048944357542721965,10
0.99,UT-Mobility,0.048944357542721965,11
0.99,UT-Mobility,0.048944357542721965,12
0.99,UT-Mobility,0.048944357542721965,13
0.99,UT-Mobility,0.048944357542721965,15
0.99,UT-Mobility,0.048944357542721965,16
0.99,UT-Mobility,0.048944357542721965,17
0.99,UT-Mobility,0.048944357542721965,18
0.99,UT-Mobility,0.048944357542721965,19
0.99,UT-Mobility,0.048944357542721965,20
0.99,UT-Mobility,0.048944357542721965,21
0.99,UT-Mobility,0.048944357542721965,22
0.99,UT-Mobility,0.048944357542721965,23
0.99,UT-Mobility,0.048944357542721965,24
0.99,UT-Mobility,0.048944357542721965,25
0.99,UT-Mobility,0.048944357542721965,26
0.99,UT-Mobility,0.048944357542721965,27
0.99,UT-Mobility,0.048944357542721965,28
0.99,UT-Mobility,0.048944357542721965,29
0.99,UT-Mobility,0.048944357542721965,30
0.99,UT-Mobility,0.048944357542721965,31
0.99,UT-Mobility,0.048944357542721965,32
0.99,UT-Mobility,0.048944357542721965,33
0.99,UT-Mobility,0.048944357542721965,34
0.99,UT-Mobility,0.048944357542721965,35
0.99,UT-Mobility,0.048944357542721965,36
0.99,UT-Mobility,0.048944357542721965,37
0.99,UT-Mobility,0.048944357542721965,38
0.99,UT-Mobility,0.048944357542721965,39
0.99,UT-Mobility,0.048944357542721965,40
0.99,UT-Mobility,0.048944357542721965,41
0.99,UT-Mobility,0.048944357542721965,42
0.99,UT-Mobility,0.048944357542721965,44
0.99,UT-Mobility,0.048944357542721965,45
0.99,UT-Mobility,0.048944357542721965,46
0.99,UT-Mobility,0.048944357542721965,47
0.99,UT-Mobility,0.048944357542721965,48
0.99,UT-Mobility,0.048944357542721965,49
0.99,UT-Mobility,0.048944357542721965,50
0.99,UT-Mobility,0.048944357542721965,51
0.99,UT-Mobility,0.048944357542721965,53
0.99,UT-Mobility,0.048944357542721965,54
0.99,UT-Mobility,0.048944357542721965,55
0.99,UT-Mobility,0.048944357542721965,56
0.99,UT-Mobility,0.048944357542721965,60
0.99,UT-Mobility,0.048944357542721965,66
0.99,UT-Mobility,0.048944357542721965,69
0.99,UT-Mobility,0.048944357542721965,72
0.99,UT-Mobility,0.048944357542721965,78
0.01,BPagano-RtDriven,0,01
0.01,BPagano-RtDriven,0,02
0.01,BPagano-RtDriven,0,04
0.01,BPagano-RtDriven,0,05
0.01,BPagano-RtDriven,0,06
0.01,BPagano-RtDriven,0,08
0.01,BPagano-RtDriven,0,09
0.01,BPagano-RtDriven,0,10
0.01,BPagano-RtDriven,0,11
0.01,BPagano-RtDriven,0,12
0.01,BPagano-RtDriven,0,13
0.01,BPagano-RtDriven,0,15
0.01,BPagano-RtDriven,0,16
0.01,BPagano-RtDriven,0,17
0.01,BPagano-RtDriven,0,18
0.01,BPagano-RtDriven,0,19
0.01,BPagano-RtDriven,0,20
0.01,BPagano-RtDriven,0,21
0.01,BPagano-RtDriven,0,22
0.01,BPagano-RtDriven,0,23
0.01,BPagano-RtDriven,0,24
0.01,BPagano-RtDriven,0,25
0.01,BPagano-RtDriven,0,26
0.01,BPagano-RtDriven,0,27
0.01,BPagano-RtDriven,0,28
0.01,BPagano-RtDriven,0,29
0.01,BPagano-RtDriven,0,30
0.01,BPagano-RtDriven,0,31
0.01,BPagano-RtDriven,0,32
0.01,BPagano-RtDriven,0,33
0.01,BPagano-RtDriven,0,34
0.01,BPagano-RtDriven,0,35
0.01,BPagano-RtDriven,0,36
0.01,BPagano-RtDriven,0,37
0.01,BPagano-RtDriven,0,38
0.01,BPagano-RtDriven,0,39
0.01,BPagano-RtDriven,0,40
0.01,BPagano-RtDriven,0,41
0.01,BPagano-RtDriven,0,42
0.01,BPagano-RtDriven,0,44
0.01,BPagano-RtDriven,0,45
0.01,BPagano-RtDriven,0,46
0.01,BPagano-RtDriven,0,47
0.01,BPagano-RtDriven,0,48
0.01,BPagano-RtDriven,0,49
0.01,BPagano-RtDriven,0,50
0.01,BPagano-RtDriven,0,51
0.01,BPagano-RtDriven,0,53
0.01,BPagano-RtDriven,0,54
0.01,BPagano-RtDriven,0,55
0.01,BPagano-RtDriven,0,56
0.01,BPagano-RtDriven,0,60
0.01,BPagano-RtDriven,0,66
0.01,BPagano-RtDriven,0,69
0.01,BPagano-RtDriven,0,72
0.01,BPagano-RtDriven,0,78
0.025,BPagano-RtDriven,0,01
0.025,BPagano-RtDriven,0,02
0.025,BPagano-RtDriven,0,04
0.025,BPagano-RtDriven,0,05
0.025,BPagano-RtDriven,0,06
0.025,BPagano-RtDriven,0,08
0.025,BPagano-RtDriven,0,09
0.025,BPagano-RtDriven,0,10
0.025,BPagano-RtDriven,0,11
0.025,BPagano-RtDriven,0,12
0.025,BPagano-RtDriven,0,13
0.025,BPagano-RtDriven,0,15
0.025,BPagano-RtDriven,0,16
0.025,BPagano-RtDriven,0,17
0.025,BPagano-RtDriven,0,18
0.025,BPagano-RtDriven,0,19
0.025,BPagano-RtDriven,0,20
0.025,BPagano-RtDriven,0,21
0.025,BPagano-RtDriven,0,22
0.025,BPagano-RtDriven,0,23
0.025,BPagano-RtDriven,0,24
0.025,BPagano-RtDriven,0,25
0.025,BPagano-RtDriven,0,26
0.025,BPagano-RtDriven,0,27
0.025,BPagano-RtDriven,0,28
0.025,BPagano-RtDriven,0,29
0.025,BPagano-RtDriven,0,30
0.025,BPagano-RtDriven,0,31
0.025,BPagano-RtDriven,0,32
0.025,BPagano-RtDriven,0,33
0.025,BPagano-RtDriven,0,34
0.025,BPagano-RtDriven,0,35
0.025,BPagano-RtDriven,0,36
0.025,BPagano-RtDriven,0,37
0.025,BPagano-RtDriven,0,38
0.025,BPagano-RtDriven,0,39
0.025,BPagano-RtDriven,0,40
0.025,BPagano-RtDriven,0,41
0.025,BPagano-RtDriven,0,42
0.025,BPagano-RtDriven,0,44
0.025,BPagano-RtDriven,0,45
0.025,BPagano-RtDriven,0,46
0.025,BPagano-RtDriven,0,47
0.025,BPagano-RtDriven,0,48
0.025,BPagano-RtDriven,0,49
0.025,BPagano-RtDriven,0,50
0.025,BPagano-RtDriven,0,51
0.025,BPagano-RtDriven,0,53
0.025,BPagano-RtDriven,0,54
0.025,BPagano-RtDriven,0,55
0.025,BPagano-RtDriven,0,56
0.025,BPagano-RtDriven,0,60
0.025,BPagano-RtDriven,0,66
0.025,BPagano-RtDriven,0,69
0.025,BPagano-RtDriven,0,72
0.025,BPagano-RtDriven,0,78
0.05,BPagano-RtDriven,0,01
0.05,BPagano-RtDriven,0,02
0.05,BPagano-RtDriven,0,04
0.05,BPagano-RtDriven,0,05
0.05,BPagano-RtDriven,0,06
0.05,BPagano-RtDriven,0,08
0.05,BPagano-RtDriven,0,09
0.05,BPagano-RtDriven,0,10
0.05,BPagano-RtDriven,0,11
0.05,BPagano-RtDriven,0,12
0.05,BPagano-RtDriven,0,13
0.05,BPagano-RtDriven,0,15
0.05,BPagano-RtDriven,0,16
0.05,BPagano-RtDriven,0,17
0.05,BPagano-RtDriven,0,18
0.05,BPagano-RtDriven,0,19
0.05,BPagano-RtDriven,0,20
0.05,BPagano-RtDriven,0,21
0.05,BPagano-RtDriven,0,22
0.05,BPagano-RtDriven,0,23
0.05,BPagano-RtDriven,0,24
0.05,BPagano-RtDriven,0,25
0.05,BPagano-RtDriven,0,26
0.05,BPagano-RtDriven,0,27
0.05,BPagano-RtDriven,0,28
0.05,BPagano-RtDriven,0,29
0.05,BPagano-RtDriven,0,30
0.05,BPagano-RtDriven,0,31
0.05,BPagano-RtDriven,0,32
0.05,BPagano-RtDriven,0,33
0.05,BPagano-RtDriven,0,34
0.05,BPagano-RtDriven,0,35
0.05,BPagano-RtDriven,0,36
0.05,BPagano-RtDriven,0,37
0.05,BPagano-RtDriven,0,38
0.05,BPagano-RtDriven,0,39
0.05,BPagano-RtDriven,0,40
0.05,BPagano-RtDriven,0,41
0.05,BPagano-RtDriven,0,42
0.05,BPagano-RtDriven,0,44
0.05,BPagano-RtDriven,0,45
0.05,BPagano-RtDriven,0,46
0.05,BPagano-RtDriven,0,47
0.05,BPagano-RtDriven,0,48
0.05,BPagano-RtDriven,0,49
0.05,BPagano-RtDriven,0,50
0.05,BPagano-RtDriven,0,51
0.05,BPagano-RtDriven,0,53
0.05,BPagano-RtDriven,0,54
0.05,BPagano-RtDriven,0,55
0.05,BPagano-RtDriven,0,56
0.05,BPagano-RtDriven,0,60
0.05,BPagano-RtDriven,0,66
0.05,BPagano-RtDriven,0,69
0.05,BPagano-RtDriven,0,72
0.05,BPagano-RtDriven,0,78
0.1,BPagano-RtDriven,0,01
0.1,BPagano-RtDriven,0,02
0.1,BPagano-RtDriven,0,04
0.1,BPagano-RtDriven,0,05
0.1,BPagano-RtDriven,0,06
0.1,BPagano-RtDriven,0,08
0.1,BPagano-RtDriven,0,09
0.1,BPagano-RtDriven,0,10
0.1,BPagano-RtDriven,0,11
0.1,BPagano-RtDriven,0,12
0.1,BPagano-RtDriven,0,13
0.1,BPagano-RtDriven,0,15
0.1,BPagano-RtDriven,0,16
0.1,BPagano-RtDriven,0,17
0.1,BPagano-RtDriven,0,18
0.1,BPagano-RtDriven,0,19
0.1,BPagano-RtDriven,0,20
0.1,BPagano-RtDriven,0,21
0.1,BPagano-RtDriven,0,22
0.1,BPagano-RtDriven,0,23
0.1,BPagano-RtDriven,0,24
0.1,BPagano-RtDriven,0,25
0.1,BPagano-RtDriven,0,26
0.1,BPagano-RtDriven,0,27
0.1,BPagano-RtDriven,0,28
0.1,BPagano-RtDriven,0,29
0.1,BPagano-RtDriven,0,30
0.1,BPagano-RtDriven,0,31
0.1,BPagano-RtDriven,0,32
0.1,BPagano-RtDriven,0,33
0.1,BPagano-RtDriven,0,34
0.1,BPagano-RtDriven,0,35
0.1,BPagano-RtDriven,0,36
0.1,BPagano-RtDriven,0,37
0.1,BPagano-RtDriven,0,38
0.1,BPagano-RtDriven,0,39
0.1,BPagano-RtDriven,0,40
0.1,BPagano-RtDriven,0,41
0.1,BPagano-RtDriven,0,42
0.1,BPagano-RtDriven,0,44
0.1,BPagano-RtDriven,0,45
0.1,BPagano-RtDriven,0,46
0.1,BPagano-RtDriven,0,47
0.1,BPagano-RtDriven,0,48
0.1,BPagano-RtDriven,0,49
0.1,BPagano-RtDriven,0,50
0.1,BPagano-RtDriven,0,51
0.1,BPagano-RtDriven,0,53
0.1,BPagano-RtDriven,0,54
0.1,BPagano-RtDriven,0,55
0.1,BPagano-RtDriven,0,56
0.1,BPagano-RtDriven,0,60
0.1,BPagano-RtDriven,0,66
0.1,BPagano-RtDriven,0,69
0.1,BPagano-RtDriven,0,72
0.1,BPagano-RtDriven,0,78
0.15,BPagano-RtDriven,0.043112130155423395,01
0.15,BPagano-RtDriven,0.043112130155423395,02
0.15,BPagano-RtDriven,0.043112130155423395,04
0.15,BPagano-RtDriven,0.043112130155423395,05
0.15,BPagano-RtDriven,0.043112130155423395,06
0.15,BPagano-RtDriven,0.043112130155423395,08
0.15,BPagano-RtDriven,0.043112130155423395,09
0.15,BPagano-RtDriven,0.043112130155423395,10
0.15,BPagano-RtDriven,0.043112130155423395,11
0.15,BPagano-RtDriven,0.043112130155423395,12
0.15,BPagano-RtDriven,0.043112130155423395,13
0.15,BPagano-RtDriven,0.043112130155423395,15
0.15,BPagano-RtDriven,0.043112130155423395,16
0.15,BPagano-RtDriven,0.043112130155423395,17
0.15,BPagano-RtDriven,0.043112130155423395,18
0.15,BPagano-RtDriven,0.043112130155423395,19
0.15,BPagano-RtDriven,0.043112130155423395,20
0.15,BPagano-RtDriven,0.043112130155423395,21
0.15,BPagano-RtDriven,0.043112130155423395,22
0.15,BPagano-RtDriven,0.043112130155423395,23
0.15,BPagano-RtDriven,0.043112130155423395,24
0.15,BPagano-RtDriven,0.043112130155423395,25
0.15,BPagano-RtDriven,0.043112130155423395,26
0.15,BPagano-RtDriven,0.043112130155423395,27
0.15,BPagano-RtDriven,0.043112130155423395,28
0.15,BPagano-RtDriven,0.043112130155423395,29
0.15,BPagano-RtDriven,0.043112130155423395,30
0.15,BPagano-RtDriven,0.043112130155423395,31
0.15,BPagano-RtDriven,0.043112130155423395,32
0.15,BPagano-RtDriven,0.043112130155423395,33
0.15,BPagano-RtDriven,0.043112130155423395,34
0.15,BPagano-RtDriven,0.043112130155423395,35
0.15,BPagano-RtDriven,0.043112130155423395,36
0.15,BPagano-RtDriven,0.043112130155423395,37
0.15,BPagano-RtDriven,0.043112130155423395,38
0.15,BPagano-RtDriven,0.043112130155423395,39
0.15,BPagano-RtDriven,0.043112130155423395,40
0.15,BPagano-RtDriven,0.043112130155423395,41
0.15,BPagano-RtDriven,0.043112130155423395,42
0.15,BPagano-RtDriven,0.043112130155423395,44
0.15,BPagano-RtDriven,0.043112130155423395,45
0.15,BPagano-RtDriven,0.043112130155423395,46
0.15,BPagano-RtDriven,0.043112130155423395,47
0.15,BPagano-RtDriven,0.043112130155423395,48
0.15,BPagano-RtDriven,0.043112130155423395,49
0.15,BPagano-RtDriven,0.043112130155423395,50
0.15,BPagano-RtDriven,0.043112130155423395,51
0.15,BPagano-RtDriven,0.043112130155423395,53
0.15,BPagano-RtDriven,0.043112130155423395,54
0.15,BPagano-RtDriven,0.043112130155423395,55
0.15,BPagano-RtDriven,0.043112130155423395,56
0.15,BPagano-RtDriven,0.043112130155423395,60
0.15,BPagano-RtDriven,0.043112130155423395,66
0.15,BPagano-RtDriven,0.043112130155423395,69
0.15,BPagano-RtDriven,0.043112130155423395,72
0.15,BPagano-RtDriven,0.043112130155423395,78
0.2,BPagano-RtDriven,0.043112130155423395,01
0.2,BPagano-RtDriven,0.043112130155423395,02
0.2,BPagano-RtDriven,0.043112130155423395,04
0.2,BPagano-RtDriven,0.043112130155423395,05
0.2,BPagano-RtDriven,0.043112130155423395,06
0.2,BPagano-RtDriven,0.043112130155423395,08
0.2,BPagano-RtDriven,0.043112130155423395,09
0.2,BPagano-RtDriven,0.043112130155423395,10
0.2,BPagano-RtDriven,0.043112130155423395,11
0.2,BPagano-RtDriven,0.043112130155423395,12
0.2,BPagano-RtDriven,0.043112130155423395,13
0.2,BPagano-RtDriven,0.043112130155423395,15
0.2,BPagano-RtDriven,0.043112130155423395,16
0.2,BPagano-RtDriven,0.043112130155423395,17
0.2,BPagano-RtDriven,0.043112130155423395,18
0.2,BPagano-RtDriven,0.043112130155423395,19
0.2,BPagano-RtDriven,0.043112130155423395,20
0.2,BPagano-RtDriven,0.043112130155423395,21
0.2,BPagano-RtDriven,0.043112130155423395,22
0.2,BPagano-RtDriven,0.043112130155423395,23
0.2,BPagano-RtDriven,0.043112130155423395,24
0.2,BPagano-RtDriven,0.043112130155423395,25
0.2,BPagano-RtDriven,0.043112130155423395,26
0.2,BPagano-RtDriven,0.043112130155423395,27
0.2,BPagano-RtDriven,0.043112130155423395,28
0.2,BPagano-RtDriven,0.043112130155423395,29
0.2,BPagano-RtDriven,0.043112130155423395,30
0.2,BPagano-RtDriven,0.043112130155423395,31
0.2,BPagano-RtDriven,0.043112130155423395,32
0.2,BPagano-RtDriven,0.043112130155423395,33
0.2,BPagano-RtDriven,0.043112130155423395,34
0.2,BPagano-RtDriven,0.043112130155423395,35
0.2,BPagano-RtDriven,0.043112130155423395,36
0.2,BPagano-RtDriven,0.043112130155423395,37
0.2,BPagano-RtDriven,0.043112130155423395,38
0.2,BPagano-RtDriven,0.043112130155423395,39
0.2,BPagano-RtDriven,0.043112130155423395,40
0.2,BPagano-RtDriven,0.043112130155423395,41
0.2,BPagano-RtDriven,0.043112130155423395,42
0.2,BPagano-RtDriven,0.043112130155423395,44
0.2,BPagano-RtDriven,0.043112130155423395,45
0.2,BPagano-RtDriven,0.043112130155423395,46
0.2,BPagano-RtDriven,0.043112130155423395,47
0.2,BPagano-RtDriven,0.043112130155423395,48
0.2,BPagano-RtDriven,0.043112130155423395,49
0.2,BPagano-RtDriven,0.043112130155423395,50
0.2,BPagano-RtDriven,0.043112130155423395,51
0.2,BPagano-RtDriven,0.043112130155423395,53
0.2,BPagano-RtDriven,0.043112130155423395,54
0.2,BPagano-RtDriven,0.043112130155423395,55
0.2,BPagano-RtDriven,0.043112130155423395,56
0.2,BPagano-RtDriven,0.043112130155423395,60
0.2,BPagano-RtDriven,0.043112130155423395,66
0.2,BPagano-RtDriven,0.043112130155423395,69
0.2,BPagano-RtDriven,0.043112130155423395,72
0.2,BPagano-RtDriven,0.043112130155423395,78
0.25,BPagano-RtDriven,0.043112130155423395,01
0.25,BPagano-RtDriven,0.043112130155423395,02
0.25,BPagano-RtDriven,0.043112130155423395,04
0.25,BPagano-RtDriven,0.043112130155423395,05
0.25,BPagano-RtDriven,0.043112130155423395,06
0.25,BPagano-RtDriven,0.043112130155423395,08
0.25,BPagano-RtDriven,0.043112130155423395,09
0.25,BPagano-RtDriven,0.043112130155423395,10
0.25,BPagano-RtDriven,0.043112130155423395,11
0.25,BPagano-RtDriven,0.043112130155423395,12
0.25,BPagano-RtDriven,0.043112130155423395,13
0.25,BPagano-RtDriven,0.043112130155423395,15
0.25,BPagano-RtDriven,0.043112130155423395,16
0.25,BPagano-RtDriven,0.043112130155423395,17
0.25,BPagano-RtDriven,0.043112130155423395,18
0.25,BPagano-RtDriven,0.043112130155423395,19
0.25,BPagano-RtDriven,0.043112130155423395,20
0.25,BPagano-RtDriven,0.043112130155423395,21
0.25,BPagano-RtDriven,0.043112130155423395,22
0.25,BPagano-RtDriven,0.043112130155423395,23
0.25,BPagano-RtDriven,0.043112130155423395,24
0.25,BPagano-RtDriven,0.043112130155423395,25
0.25,BPagano-RtDriven,0.043112130155423395,26
0.25,BPagano-RtDriven,0.043112130155423395,27
0.25,BPagano-RtDriven,0.043112130155423395,28
0.25,BPagano-RtDriven,0.043112130155423395,29
0.25,BPagano-RtDriven,0.043112130155423395,30
0.25,BPagano-RtDriven,0.043112130155423395,31
0.25,BPagano-RtDriven,0.043112130155423395,32
0.25,BPagano-RtDriven,0.043112130155423395,33
0.25,BPagano-RtDriven,0.043112130155423395,34
0.25,BPagano-RtDriven,0.043112130155423395,35
0.25,BPagano-RtDriven,0.043112130155423395,36
0.25,BPagano-RtDriven,0.043112130155423395,37
0.25,BPagano-RtDriven,0.043112130155423395,38
0.25,BPagano-RtDriven,0.043112130155423395,39
0.25,BPagano-RtDriven,0.043112130155423395,40
0.25,BPagano-RtDriven,0.043112130155423395,41
0.25,BPagano-RtDriven,0.043112130155423395,42
0.25,BPagano-RtDriven,0.043112130155423395,44
0.25,BPagano-RtDriven,0.043112130155423395,45
0.25,BPagano-RtDriven,0.043112130155423395,46
0.25,BPagano-RtDriven,0.043112130155423395,47
0.25,BPagano-RtDriven,0.043112130155423395,48
0.25,BPagano-RtDriven,0.043112130155423395,49
0.25,BPagano-RtDriven,0.043112130155423395,50
0.25,BPagano-RtDriven,0.043112130155423395,51
0.25,BPagano-RtDriven,0.043112130155423395,53
0.25,BPagano-RtDriven,0.043112130155423395,54
0.25,BPagano-RtDriven,0.043112130155423395,55
0.25,BPagano-RtDriven,0.043112130155423395,56
0.25,BPagano-RtDriven,0.043112130155423395,60
0.25,BPagano-RtDriven,0.043112130155423395,66
0.25,BPagano-RtDriven,0.043112130155423395,69
0.25,BPagano-RtDriven,0.043112130155423395,72
0.25,BPagano-RtDriven,0.043112130155423395,78
0.3,BPagano-RtDriven,0.043112130155423395,01
0.3,BPagano-RtDriven,0.043112130155423395,02
0.3,BPagano-RtDriven,0.043112130155423395,04
0.3,BPagano-RtDriven,0.043112130155423395,05
0.3,BPagano-RtDriven,0.043112130155423395,06
0.3,BPagano-RtDriven,0.043112130155423395,08
0.3,BPagano-RtDriven,0.043112130155423395,09
0.3,BPagano-RtDriven,0.043112130155423395,10
0.3,BPagano-RtDriven,0.043112130155423395,11
0.3,BPagano-RtDriven,0.043112130155423395,12
0.3,BPagano-RtDriven,0.043112130155423395,13
0.3,BPagano-RtDriven,0.043112130155423395,15
0.3,BPagano-RtDriven,0.043112130155423395,16
0.3,BPagano-RtDriven,0.043112130155423395,17
0.3,BPagano-RtDriven,0.043112130155423395,18
0.3,BPagano-RtDriven,0.043112130155423395,19
0.3,BPagano-RtDriven,0.043112130155423395,20
0.3,BPagano-RtDriven,0.043112130155423395,21
0.3,BPagano-RtDriven,0.043112130155423395,22
0.3,BPagano-RtDriven,0.043112130155423395,23
0.3,BPagano-RtDriven,0.043112130155423395,24
0.3,BPagano-RtDriven,0.043112130155423395,25
0.3,BPagano-RtDriven,0.043112130155423395,26
0.3,BPagano-RtDriven,0.043112130155423395,27
0.3,BPagano-RtDriven,0.043112130155423395,28
0.3,BPagano-RtDriven,0.043112130155423395,29
0.3,BPagano-RtDriven,0.043112130155423395,30
0.3,BPagano-RtDriven,0.043112130155423395,31
0.3,BPagano-RtDriven,0.043112130155423395,32
0.3,BPagano-RtDriven,0.043112130155423395,33
0.3,BPagano-RtDriven,0.043112130155423395,34
0.3,BPagano-RtDriven,0.043112130155423395,35
0.3,BPagano-RtDriven,0.043112130155423395,36
0.3,BPagano-RtDriven,0.043112130155423395,37
0.3,BPagano-RtDriven,0.043112130155423395,38
0.3,BPagano-RtDriven,0.043112130155423395,39
0.3,BPagano-RtDriven,0.043112130155423395,40
0.3,BPagano-RtDriven,0.043112130155423395,41
0.3,BPagano-RtDriven,0.043112130155423395,42
0.3,BPagano-RtDriven,0.043112130155423395,44
0.3,BPagano-RtDriven,0.043112130155423395,45
0.3,BPagano-RtDriven,0.043112130155423395,46
0.3,BPagano-RtDriven,0.043112130155423395,47
0.3,BPagano-RtDriven,0.043112130155423395,48
0.3,BPagano-RtDriven,0.043112130155423395,49
0.3,BPagano-RtDriven,0.043112130155423395,50
0.3,BPagano-RtDriven,0.043112130155423395,51
0.3,BPagano-RtDriven,0.043112130155423395,53
0.3,BPagano-RtDriven,0.043112130155423395,54
0.3,BPagano-RtDriven,0.043112130155423395,55
0.3,BPagano-RtDriven,0.043112130155423395,56
0.3,BPagano-RtDriven,0.043112130155423395,60
0.3,BPagano-RtDriven,0.043112130155423395,66
0.3,BPagano-RtDriven,0.043112130155423395,69
0.3,BPagano-RtDriven,0.043112130155423395,72
0.3,BPagano-RtDriven,0.043112130155423395,78
0.35,BPagano-RtDriven,0.043112130155423395,01
0.35,BPagano-RtDriven,0.043112130155423395,02
0.35,BPagano-RtDriven,0.043112130155423395,04
0.35,BPagano-RtDriven,0.043112130155423395,05
0.35,BPagano-RtDriven,0.043112130155423395,06
0.35,BPagano-RtDriven,0.043112130155423395,08
0.35,BPagano-RtDriven,0.043112130155423395,09
0.35,BPagano-RtDriven,0.043112130155423395,10
0.35,BPagano-RtDriven,0.043112130155423395,11
0.35,BPagano-RtDriven,0.043112130155423395,12
0.35,BPagano-RtDriven,0.043112130155423395,13
0.35,BPagano-RtDriven,0.043112130155423395,15
0.35,BPagano-RtDriven,0.043112130155423395,16
0.35,BPagano-RtDriven,0.043112130155423395,17
0.35,BPagano-RtDriven,0.043112130155423395,18
0.35,BPagano-RtDriven,0.043112130155423395,19
0.35,BPagano-RtDriven,0.043112130155423395,20
0.35,BPagano-RtDriven,0.043112130155423395,21
0.35,BPagano-RtDriven,0.043112130155423395,22
0.35,BPagano-RtDriven,0.043112130155423395,23
0.35,BPagano-RtDriven,0.043112130155423395,24
0.35,BPagano-RtDriven,0.043112130155423395,25
0.35,BPagano-RtDriven,0.043112130155423395,26
0.35,BPagano-RtDriven,0.043112130155423395,27
0.35,BPagano-RtDriven,0.043112130155423395,28
0.35,BPagano-RtDriven,0.043112130155423395,29
0.35,BPagano-RtDriven,0.043112130155423395,30
0.35,BPagano-RtDriven,0.043112130155423395,31
0.35,BPagano-RtDriven,0.043112130155423395,32
0.35,BPagano-RtDriven,0.043112130155423395,33
0.35,BPagano-RtDriven,0.043112130155423395,34
0.35,BPagano-RtDriven,0.043112130155423395,35
0.35,BPagano-RtDriven,0.043112130155423395,36
0.35,BPagano-RtDriven,0.043112130155423395,37
0.35,BPagano-RtDriven,0.043112130155423395,38
0.35,BPagano-RtDriven,0.043112130155423395,39
0.35,BPagano-RtDriven,0.043112130155423395,40
0.35,BPagano-RtDriven,0.043112130155423395,41
0.35,BPagano-RtDriven,0.043112130155423395,42
0.35,BPagano-RtDriven,0.043112130155423395,44
0.35,BPagano-RtDriven,0.043112130155423395,45
0.35,BPagano-RtDriven,0.043112130155423395,46
0.35,BPagano-RtDriven,0.043112130155423395,47
0.35,BPagano-RtDriven,0.043112130155423395,48
0.35,BPagano-RtDriven,0.043112130155423395,49
0.35,BPagano-RtDriven,0.043112130155423395,50
0.35,BPagano-RtDriven,0.043112130155423395,51
0.35,BPagano-RtDriven,0.043112130155423395,53
0.35,BPagano-RtDriven,0.043112130155423395,54
0.35,BPagano-RtDriven,0.043112130155423395,55
0.35,BPagano-RtDriven,0.043112130155423395,56
0.35,BPagano-RtDriven,0.043112130155423395,60
0.35,BPagano-RtDriven,0.043112130155423395,66
0.35,BPagano-RtDriven,0.043112130155423395,69
0.35,BPagano-RtDriven,0.043112130155423395,72
0.35,BPagano-RtDriven,0.043112130155423395,78
0.4,BPagano-RtDriven,0.043112130155423395,01
0.4,BPagano-RtDriven,0.043112130155423395,02
0.4,BPagano-RtDriven,0.043112130155423395,04
0.4,BPagano-RtDriven,0.043112130155423395,05
0.4,BPagano-RtDriven,0.043112130155423395,06
0.4,BPagano-RtDriven,0.043112130155423395,08
0.4,BPagano-RtDriven,0.043112130155423395,09
0.4,BPagano-RtDriven,0.043112130155423395,10
0.4,BPagano-RtDriven,0.043112130155423395,11
0.4,BPagano-RtDriven,0.043112130155423395,12
0.4,BPagano-RtDriven,0.043112130155423395,13
0.4,BPagano-RtDriven,0.043112130155423395,15
0.4,BPagano-RtDriven,0.043112130155423395,16
0.4,BPagano-RtDriven,0.043112130155423395,17
0.4,BPagano-RtDriven,0.043112130155423395,18
0.4,BPagano-RtDriven,0.043112130155423395,19
0.4,BPagano-RtDriven,0.043112130155423395,20
0.4,BPagano-RtDriven,0.043112130155423395,21
0.4,BPagano-RtDriven,0.043112130155423395,22
0.4,BPagano-RtDriven,0.043112130155423395,23
0.4,BPagano-RtDriven,0.043112130155423395,24
0.4,BPagano-RtDriven,0.043112130155423395,25
0.4,BPagano-RtDriven,0.043112130155423395,26
0.4,BPagano-RtDriven,0.043112130155423395,27
0.4,BPagano-RtDriven,0.043112130155423395,28
0.4,BPagano-RtDriven,0.043112130155423395,29
0.4,BPagano-RtDriven,0.043112130155423395,30
0.4,BPagano-RtDriven,0.043112130155423395,31
0.4,BPagano-RtDriven,0.043112130155423395,32
0.4,BPagano-RtDriven,0.043112130155423395,33
0.4,BPagano-RtDriven,0.043112130155423395,34
0.4,BPagano-RtDriven,0.043112130155423395,35
0.4,BPagano-RtDriven,0.043112130155423395,36
0.4,BPagano-RtDriven,0.043112130155423395,37
0.4,BPagano-RtDriven,0.043112130155423395,38
0.4,BPagano-RtDriven,0.043112130155423395,39
0.4,BPagano-RtDriven,0.043112130155423395,40
0.4,BPagano-RtDriven,0.043112130155423395,41
0.4,BPagano-RtDriven,0.043112130155423395,42
0.4,BPagano-RtDriven,0.043112130155423395,44
0.4,BPagano-RtDriven,0.043112130155423395,45
0.4,BPagano-RtDriven,0.043112130155423395,46
0.4,BPagano-RtDriven,0.043112130155423395,47
0.4,BPagano-RtDriven,0.043112130155423395,48
0.4,BPagano-RtDriven,0.043112130155423395,49
0.4,BPagano-RtDriven,0.043112130155423395,50
0.4,BPagano-RtDriven,0.043112130155423395,51
