quantile,model,weight,location
0.1,UCLA-SuEIR,0.12122985357162414,20
0.1,UCLA-SuEIR,0.12122985357162414,21
0.1,UCLA-SuEIR,0.12122985357162414,22
0.1,UCLA-SuEIR,0.12122985357162414,23
0.1,UCLA-SuEIR,0.12122985357162414,24
0.1,UCLA-SuEIR,0.12122985357162414,25
0.1,UCLA-SuEIR,0.12122985357162414,26
0.1,UCLA-SuEIR,0.12122985357162414,27
0.1,UCLA-SuEIR,0.12122985357162414,28
0.1,UCLA-SuEIR,0.12122985357162414,29
0.1,UCLA-SuEIR,0.12122985357162414,30
0.1,UCLA-SuEIR,0.12122985357162414,31
0.1,UCLA-SuEIR,0.12122985357162414,32
0.1,UCLA-SuEIR,0.12122985357162414,33
0.1,UCLA-SuEIR,0.12122985357162414,34
0.1,UCLA-SuEIR,0.12122985357162414,35
0.1,UCLA-SuEIR,0.12122985357162414,36
0.1,UCLA-SuEIR,0.12122985357162414,37
0.1,UCLA-SuEIR,0.12122985357162414,38
0.1,UCLA-SuEIR,0.12122985357162414,39
0.1,UCLA-SuEIR,0.12122985357162414,40
0.1,UCLA-SuEIR,0.12122985357162414,41
0.1,UCLA-SuEIR,0.12122985357162414,42
0.1,UCLA-SuEIR,0.12122985357162414,44
0.1,UCLA-SuEIR,0.12122985357162414,45
0.1,UCLA-SuEIR,0.12122985357162414,46
0.1,UCLA-SuEIR,0.12122985357162414,47
0.1,UCLA-SuEIR,0.12122985357162414,48
0.1,UCLA-SuEIR,0.12122985357162414,49
0.1,UCLA-SuEIR,0.12122985357162414,50
0.1,UCLA-SuEIR,0.12122985357162414,51
0.1,UCLA-SuEIR,0.12122985357162414,53
0.1,UCLA-SuEIR,0.12122985357162414,54
0.1,UCLA-SuEIR,0.12122985357162414,55
0.1,UCLA-SuEIR,0.12122985357162414,56
0.1,UCLA-SuEIR,0.12122985357162414,60
0.1,UCLA-SuEIR,0.12122985357162414,66
0.1,UCLA-SuEIR,0.12122985357162414,69
0.1,UCLA-SuEIR,0.12122985357162414,72
0.1,UCLA-SuEIR,0.12122985357162414,78
0.25,UCLA-SuEIR,0.12122985357162414,01
0.25,UCLA-SuEIR,0.12122985357162414,02
0.25,UCLA-SuEIR,0.12122985357162414,04
0.25,UCLA-SuEIR,0.12122985357162414,05
0.25,UCLA-SuEIR,0.12122985357162414,06
0.25,UCLA-SuEIR,0.12122985357162414,08
0.25,UCLA-SuEIR,0.12122985357162414,09
0.25,UCLA-SuEIR,0.12122985357162414,10
0.25,UCLA-SuEIR,0.12122985357162414,11
0.25,UCLA-SuEIR,0.12122985357162414,12
0.25,UCLA-SuEIR,0.12122985357162414,13
0.25,UCLA-SuEIR,0.12122985357162414,15
0.25,UCLA-SuEIR,0.12122985357162414,16
0.25,UCLA-SuEIR,0.12122985357162414,17
0.25,UCLA-SuEIR,0.12122985357162414,18
0.25,UCLA-SuEIR,0.12122985357162414,19
0.25,UCLA-SuEIR,0.12122985357162414,20
0.25,UCLA-SuEIR,0.12122985357162414,21
0.25,UCLA-SuEIR,0.12122985357162414,22
0.25,UCLA-SuEIR,0.12122985357162414,23
0.25,UCLA-SuEIR,0.12122985357162414,24
0.25,UCLA-SuEIR,0.12122985357162414,25
0.25,UCLA-SuEIR,0.12122985357162414,26
0.25,UCLA-SuEIR,0.12122985357162414,27
0.25,UCLA-SuEIR,0.12122985357162414,28
0.25,UCLA-SuEIR,0.12122985357162414,29
0.25,UCLA-SuEIR,0.12122985357162414,30
0.25,UCLA-SuEIR,0.12122985357162414,31
0.25,UCLA-SuEIR,0.12122985357162414,32
0.25,UCLA-SuEIR,0.12122985357162414,33
0.25,UCLA-SuEIR,0.12122985357162414,34
0.25,UCLA-SuEIR,0.12122985357162414,35
0.25,UCLA-SuEIR,0.12122985357162414,36
0.25,UCLA-SuEIR,0.12122985357162414,37
0.25,UCLA-SuEIR,0.12122985357162414,38
0.25,UCLA-SuEIR,0.12122985357162414,39
0.25,UCLA-SuEIR,0.12122985357162414,40
0.25,UCLA-SuEIR,0.12122985357162414,41
0.25,UCLA-SuEIR,0.12122985357162414,42
0.25,UCLA-SuEIR,0.12122985357162414,44
0.25,UCLA-SuEIR,0.12122985357162414,45
0.25,UCLA-SuEIR,0.12122985357162414,46
0.25,UCLA-SuEIR,0.12122985357162414,47
0.25,UCLA-SuEIR,0.12122985357162414,48
0.25,UCLA-SuEIR,0.12122985357162414,49
0.25,UCLA-SuEIR,0.12122985357162414,50
0.25,UCLA-SuEIR,0.12122985357162414,51
0.25,UCLA-SuEIR,0.12122985357162414,53
0.25,UCLA-SuEIR,0.12122985357162414,54
0.25,UCLA-SuEIR,0.12122985357162414,55
0.25,UCLA-SuEIR,0.12122985357162414,56
0.25,UCLA-SuEIR,0.12122985357162414,60
0.25,UCLA-SuEIR,0.12122985357162414,66
0.25,UCLA-SuEIR,0.12122985357162414,69
0.25,UCLA-SuEIR,0.12122985357162414,72
0.25,UCLA-SuEIR,0.12122985357162414,78
0.5,UCLA-SuEIR,0.12122985357162414,01
0.5,UCLA-SuEIR,0.12122985357162414,02
0.5,UCLA-SuEIR,0.12122985357162414,04
0.5,UCLA-SuEIR,0.12122985357162414,05
0.5,UCLA-SuEIR,0.12122985357162414,06
0.5,UCLA-SuEIR,0.12122985357162414,08
0.5,UCLA-SuEIR,0.12122985357162414,09
0.5,UCLA-SuEIR,0.12122985357162414,10
0.5,UCLA-SuEIR,0.12122985357162414,11
0.5,UCLA-SuEIR,0.12122985357162414,12
0.5,UCLA-SuEIR,0.12122985357162414,13
0.5,UCLA-SuEIR,0.12122985357162414,15
0.5,UCLA-SuEIR,0.12122985357162414,16
0.5,UCLA-SuEIR,0.12122985357162414,17
0.5,UCLA-SuEIR,0.12122985357162414,18
0.5,UCLA-SuEIR,0.12122985357162414,19
0.5,UCLA-SuEIR,0.12122985357162414,20
0.5,UCLA-SuEIR,0.12122985357162414,21
0.5,UCLA-SuEIR,0.12122985357162414,22
0.5,UCLA-SuEIR,0.12122985357162414,23
0.5,UCLA-SuEIR,0.12122985357162414,24
0.5,UCLA-SuEIR,0.12122985357162414,25
0.5,UCLA-SuEIR,0.12122985357162414,26
0.5,UCLA-SuEIR,0.12122985357162414,27
0.5,UCLA-SuEIR,0.12122985357162414,28
0.5,UCLA-SuEIR,0.12122985357162414,29
0.5,UCLA-SuEIR,0.12122985357162414,30
0.5,UCLA-SuEIR,0.12122985357162414,31
0.5,UCLA-SuEIR,0.12122985357162414,32
0.5,UCLA-SuEIR,0.12122985357162414,33
0.5,UCLA-SuEIR,0.12122985357162414,34
0.5,UCLA-SuEIR,0.12122985357162414,35
0.5,UCLA-SuEIR,0.12122985357162414,36
0.5,UCLA-SuEIR,0.12122985357162414,37
0.5,UCLA-SuEIR,0.12122985357162414,38
0.5,UCLA-SuEIR,0.12122985357162414,39
0.5,UCLA-SuEIR,0.12122985357162414,40
0.5,UCLA-SuEIR,0.12122985357162414,41
0.5,UCLA-SuEIR,0.12122985357162414,42
0.5,UCLA-SuEIR,0.12122985357162414,44
0.5,UCLA-SuEIR,0.12122985357162414,45
0.5,UCLA-SuEIR,0.12122985357162414,46
0.5,UCLA-SuEIR,0.12122985357162414,47
0.5,UCLA-SuEIR,0.12122985357162414,48
0.5,UCLA-SuEIR,0.12122985357162414,49
0.5,UCLA-SuEIR,0.12122985357162414,50
0.5,UCLA-SuEIR,0.12122985357162414,51
0.5,UCLA-SuEIR,0.12122985357162414,53
0.5,UCLA-SuEIR,0.12122985357162414,54
0.5,UCLA-SuEIR,0.12122985357162414,55
0.5,UCLA-SuEIR,0.12122985357162414,56
0.5,UCLA-SuEIR,0.12122985357162414,60
0.5,UCLA-SuEIR,0.12122985357162414,66
0.5,UCLA-SuEIR,0.12122985357162414,69
0.5,UCLA-SuEIR,0.12122985357162414,72
0.5,UCLA-SuEIR,0.12122985357162414,78
0.75,UCLA-SuEIR,0.12122985357162414,01
0.75,UCLA-SuEIR,0.12122985357162414,02
0.75,UCLA-SuEIR,0.12122985357162414,04
0.75,UCLA-SuEIR,0.12122985357162414,05
0.75,UCLA-SuEIR,0.12122985357162414,06
0.75,UCLA-SuEIR,0.12122985357162414,08
0.75,UCLA-SuEIR,0.12122985357162414,09
0.75,UCLA-SuEIR,0.12122985357162414,10
0.75,UCLA-SuEIR,0.12122985357162414,11
0.75,UCLA-SuEIR,0.12122985357162414,12
0.75,UCLA-SuEIR,0.12122985357162414,13
0.75,UCLA-SuEIR,0.12122985357162414,15
0.75,UCLA-SuEIR,0.12122985357162414,16
0.75,UCLA-SuEIR,0.12122985357162414,17
0.75,UCLA-SuEIR,0.12122985357162414,18
0.75,UCLA-SuEIR,0.12122985357162414,19
0.75,UCLA-SuEIR,0.12122985357162414,20
0.75,UCLA-SuEIR,0.12122985357162414,21
0.75,UCLA-SuEIR,0.12122985357162414,22
0.75,UCLA-SuEIR,0.12122985357162414,23
0.75,UCLA-SuEIR,0.12122985357162414,24
0.75,UCLA-SuEIR,0.12122985357162414,25
0.75,UCLA-SuEIR,0.12122985357162414,26
0.75,UCLA-SuEIR,0.12122985357162414,27
0.75,UCLA-SuEIR,0.12122985357162414,28
0.75,UCLA-SuEIR,0.12122985357162414,29
0.75,UCLA-SuEIR,0.12122985357162414,30
0.75,UCLA-SuEIR,0.12122985357162414,31
0.75,UCLA-SuEIR,0.12122985357162414,32
0.75,UCLA-SuEIR,0.12122985357162414,33
0.75,UCLA-SuEIR,0.12122985357162414,34
0.75,UCLA-SuEIR,0.12122985357162414,35
0.75,UCLA-SuEIR,0.12122985357162414,36
0.75,UCLA-SuEIR,0.12122985357162414,37
0.75,UCLA-SuEIR,0.12122985357162414,38
0.75,UCLA-SuEIR,0.12122985357162414,39
0.75,UCLA-SuEIR,0.12122985357162414,40
0.75,UCLA-SuEIR,0.12122985357162414,41
0.75,UCLA-SuEIR,0.12122985357162414,42
0.75,UCLA-SuEIR,0.12122985357162414,44
0.75,UCLA-SuEIR,0.12122985357162414,45
0.75,UCLA-SuEIR,0.12122985357162414,46
0.75,UCLA-SuEIR,0.12122985357162414,47
0.75,UCLA-SuEIR,0.12122985357162414,48
0.75,UCLA-SuEIR,0.12122985357162414,49
0.75,UCLA-SuEIR,0.12122985357162414,50
0.75,UCLA-SuEIR,0.12122985357162414,51
0.75,UCLA-SuEIR,0.12122985357162414,53
0.75,UCLA-SuEIR,0.12122985357162414,54
0.75,UCLA-SuEIR,0.12122985357162414,55
0.75,UCLA-SuEIR,0.12122985357162414,56
0.75,UCLA-SuEIR,0.12122985357162414,60
0.75,UCLA-SuEIR,0.12122985357162414,66
0.75,UCLA-SuEIR,0.12122985357162414,69
0.75,UCLA-SuEIR,0.12122985357162414,72
0.75,UCLA-SuEIR,0.12122985357162414,78
0.9,UCLA-SuEIR,0.12122985357162414,01
0.9,UCLA-SuEIR,0.12122985357162414,02
0.9,UCLA-SuEIR,0.12122985357162414,04
0.9,UCLA-SuEIR,0.12122985357162414,05
0.9,UCLA-SuEIR,0.12122985357162414,06
0.9,UCLA-SuEIR,0.12122985357162414,08
0.9,UCLA-SuEIR,0.12122985357162414,09
0.9,UCLA-SuEIR,0.12122985357162414,10
0.9,UCLA-SuEIR,0.12122985357162414,11
0.9,UCLA-SuEIR,0.12122985357162414,12
0.9,UCLA-SuEIR,0.12122985357162414,13
0.9,UCLA-SuEIR,0.12122985357162414,15
0.9,UCLA-SuEIR,0.12122985357162414,16
0.9,UCLA-SuEIR,0.12122985357162414,17
0.9,UCLA-SuEIR,0.12122985357162414,18
0.9,UCLA-SuEIR,0.12122985357162414,19
0.9,UCLA-SuEIR,0.12122985357162414,20
0.9,UCLA-SuEIR,0.12122985357162414,21
0.9,UCLA-SuEIR,0.12122985357162414,22
0.9,UCLA-SuEIR,0.12122985357162414,23
0.9,UCLA-SuEIR,0.12122985357162414,24
0.9,UCLA-SuEIR,0.12122985357162414,25
0.9,UCLA-SuEIR,0.12122985357162414,26
0.9,UCLA-SuEIR,0.12122985357162414,27
0.9,UCLA-SuEIR,0.12122985357162414,28
0.9,UCLA-SuEIR,0.12122985357162414,29
0.9,UCLA-SuEIR,0.12122985357162414,30
0.9,UCLA-SuEIR,0.12122985357162414,31
0.9,UCLA-SuEIR,0.12122985357162414,32
0.9,UCLA-SuEIR,0.12122985357162414,33
0.9,UCLA-SuEIR,0.12122985357162414,34
0.9,UCLA-SuEIR,0.12122985357162414,35
0.9,UCLA-SuEIR,0.12122985357162414,36
0.9,UCLA-SuEIR,0.12122985357162414,37
0.9,UCLA-SuEIR,0.12122985357162414,38
0.9,UCLA-SuEIR,0.12122985357162414,39
0.9,UCLA-SuEIR,0.12122985357162414,40
0.9,UCLA-SuEIR,0.12122985357162414,41
0.9,UCLA-SuEIR,0.12122985357162414,42
0.9,UCLA-SuEIR,0.12122985357162414,44
0.9,UCLA-SuEIR,0.12122985357162414,45
0.9,UCLA-SuEIR,0.12122985357162414,46
0.9,UCLA-SuEIR,0.12122985357162414,47
0.9,UCLA-SuEIR,0.12122985357162414,48
0.9,UCLA-SuEIR,0.12122985357162414,49
0.9,UCLA-SuEIR,0.12122985357162414,50
0.9,UCLA-SuEIR,0.12122985357162414,51
0.9,UCLA-SuEIR,0.12122985357162414,53
0.9,UCLA-SuEIR,0.12122985357162414,54
0.9,UCLA-SuEIR,0.12122985357162414,55
0.9,UCLA-SuEIR,0.12122985357162414,56
0.9,UCLA-SuEIR,0.12122985357162414,60
0.9,UCLA-SuEIR,0.12122985357162414,66
0.9,UCLA-SuEIR,0.12122985357162414,69
0.9,UCLA-SuEIR,0.12122985357162414,72
0.9,UCLA-SuEIR,0.12122985357162414,78
0.975,UCLA-SuEIR,0.040109746869518896,01
0.975,UCLA-SuEIR,0.040109746869518896,02
0.975,UCLA-SuEIR,0.040109746869518896,04
0.975,UCLA-SuEIR,0.040109746869518896,05
0.975,UCLA-SuEIR,0.040109746869518896,06
0.975,UCLA-SuEIR,0.040109746869518896,08
0.975,UCLA-SuEIR,0.040109746869518896,09
0.975,UCLA-SuEIR,0.040109746869518896,10
0.975,UCLA-SuEIR,0.040109746869518896,11
0.975,UCLA-SuEIR,0.040109746869518896,12
0.975,UCLA-SuEIR,0.040109746869518896,13
0.975,UCLA-SuEIR,0.040109746869518896,15
0.975,UCLA-SuEIR,0.040109746869518896,16
0.975,UCLA-SuEIR,0.040109746869518896,17
0.975,UCLA-SuEIR,0.040109746869518896,18
0.975,UCLA-SuEIR,0.040109746869518896,19
0.975,UCLA-SuEIR,0.040109746869518896,20
0.975,UCLA-SuEIR,0.040109746869518896,21
0.975,UCLA-SuEIR,0.040109746869518896,22
0.975,UCLA-SuEIR,0.040109746869518896,23
0.975,UCLA-SuEIR,0.040109746869518896,24
0.975,UCLA-SuEIR,0.040109746869518896,25
0.975,UCLA-SuEIR,0.040109746869518896,26
0.975,UCLA-SuEIR,0.040109746869518896,27
0.975,UCLA-SuEIR,0.040109746869518896,28
0.975,UCLA-SuEIR,0.040109746869518896,29
0.975,UCLA-SuEIR,0.040109746869518896,30
0.975,UCLA-SuEIR,0.040109746869518896,31
0.975,UCLA-SuEIR,0.040109746869518896,32
0.975,UCLA-SuEIR,0.040109746869518896,33
0.975,UCLA-SuEIR,0.040109746869518896,34
0.975,UCLA-SuEIR,0.040109746869518896,35
0.975,UCLA-SuEIR,0.040109746869518896,36
0.975,UCLA-SuEIR,0.040109746869518896,37
0.975,UCLA-SuEIR,0.040109746869518896,38
0.975,UCLA-SuEIR,0.040109746869518896,39
0.975,UCLA-SuEIR,0.040109746869518896,40
0.975,UCLA-SuEIR,0.040109746869518896,41
0.975,UCLA-SuEIR,0.040109746869518896,42
0.975,UCLA-SuEIR,0.040109746869518896,44
0.975,UCLA-SuEIR,0.040109746869518896,45
0.975,UCLA-SuEIR,0.040109746869518896,46
0.975,UCLA-SuEIR,0.040109746869518896,47
0.975,UCLA-SuEIR,0.040109746869518896,48
0.975,UCLA-SuEIR,0.040109746869518896,49
0.975,UCLA-SuEIR,0.040109746869518896,50
0.975,UCLA-SuEIR,0.040109746869518896,51
0.975,UCLA-SuEIR,0.040109746869518896,53
0.975,UCLA-SuEIR,0.040109746869518896,54
0.975,UCLA-SuEIR,0.040109746869518896,55
0.975,UCLA-SuEIR,0.040109746869518896,56
0.975,UCLA-SuEIR,0.040109746869518896,60
0.975,UCLA-SuEIR,0.040109746869518896,66
0.975,UCLA-SuEIR,0.040109746869518896,69
0.975,UCLA-SuEIR,0.040109746869518896,72
0.975,UCLA-SuEIR,0.040109746869518896,78
0.025,USACE-ERDC_SEIR,0.08694390881793193,01
0.025,USACE-ERDC_SEIR,0.08694390881793193,02
0.025,USACE-ERDC_SEIR,0.08694390881793193,04
0.025,USACE-ERDC_SEIR,0.08694390881793193,05
0.025,USACE-ERDC_SEIR,0.08694390881793193,06
0.025,USACE-ERDC_SEIR,0.08694390881793193,08
0.025,USACE-ERDC_SEIR,0.08694390881793193,09
0.025,USACE-ERDC_SEIR,0.08694390881793193,10
0.025,USACE-ERDC_SEIR,0.08694390881793193,11
0.025,USACE-ERDC_SEIR,0.08694390881793193,12
0.025,USACE-ERDC_SEIR,0.08694390881793193,13
0.025,USACE-ERDC_SEIR,0.08694390881793193,15
0.025,USACE-ERDC_SEIR,0.08694390881793193,16
0.025,USACE-ERDC_SEIR,0.08694390881793193,17
0.025,USACE-ERDC_SEIR,0.08694390881793193,18
0.025,USACE-ERDC_SEIR,0.08694390881793193,19
0.025,USACE-ERDC_SEIR,0.08694390881793193,20
0.025,USACE-ERDC_SEIR,0.08694390881793193,21
0.025,USACE-ERDC_SEIR,0.08694390881793193,22
0.025,USACE-ERDC_SEIR,0.08694390881793193,23
0.025,USACE-ERDC_SEIR,0.08694390881793193,24
0.025,USACE-ERDC_SEIR,0.08694390881793193,25
0.025,USACE-ERDC_SEIR,0.08694390881793193,26
0.025,USACE-ERDC_SEIR,0.08694390881793193,27
0.025,USACE-ERDC_SEIR,0.08694390881793193,28
0.025,USACE-ERDC_SEIR,0.08694390881793193,29
0.025,USACE-ERDC_SEIR,0.08694390881793193,30
0.025,USACE-ERDC_SEIR,0.08694390881793193,31
0.025,USACE-ERDC_SEIR,0.08694390881793193,32
0.025,USACE-ERDC_SEIR,0.08694390881793193,33
0.025,USACE-ERDC_SEIR,0.08694390881793193,34
0.025,USACE-ERDC_SEIR,0.08694390881793193,35
0.025,USACE-ERDC_SEIR,0.08694390881793193,36
0.025,USACE-ERDC_SEIR,0.08694390881793193,37
0.025,USACE-ERDC_SEIR,0.08694390881793193,38
0.025,USACE-ERDC_SEIR,0.08694390881793193,39
0.025,USACE-ERDC_SEIR,0.08694390881793193,40
0.025,USACE-ERDC_SEIR,0.08694390881793193,41
0.025,USACE-ERDC_SEIR,0.08694390881793193,42
0.025,USACE-ERDC_SEIR,0.08694390881793193,44
0.025,USACE-ERDC_SEIR,0.08694390881793193,45
0.025,USACE-ERDC_SEIR,0.08694390881793193,46
0.025,USACE-ERDC_SEIR,0.08694390881793193,47
0.025,USACE-ERDC_SEIR,0.08694390881793193,48
0.025,USACE-ERDC_SEIR,0.08694390881793193,49
0.025,USACE-ERDC_SEIR,0.08694390881793193,50
0.025,USACE-ERDC_SEIR,0.08694390881793193,51
0.025,USACE-ERDC_SEIR,0.08694390881793193,53
0.025,USACE-ERDC_SEIR,0.08694390881793193,54
0.025,USACE-ERDC_SEIR,0.08694390881793193,55
0.025,USACE-ERDC_SEIR,0.08694390881793193,56
0.025,USACE-ERDC_SEIR,0.08694390881793193,60
0.025,USACE-ERDC_SEIR,0.08694390881793193,66
0.025,USACE-ERDC_SEIR,0.08694390881793193,69
0.025,USACE-ERDC_SEIR,0.08694390881793193,72
0.025,USACE-ERDC_SEIR,0.08694390881793193,78
0.1,USACE-ERDC_SEIR,0.15972572784276748,01
0.1,USACE-ERDC_SEIR,0.15972572784276748,02
0.1,USACE-ERDC_SEIR,0.15972572784276748,04
0.1,USACE-ERDC_SEIR,0.15972572784276748,05
0.1,USACE-ERDC_SEIR,0.15972572784276748,06
0.1,USACE-ERDC_SEIR,0.15972572784276748,08
0.1,USACE-ERDC_SEIR,0.15972572784276748,09
0.1,USACE-ERDC_SEIR,0.15972572784276748,10
0.1,USACE-ERDC_SEIR,0.15972572784276748,11
0.1,USACE-ERDC_SEIR,0.15972572784276748,12
0.1,USACE-ERDC_SEIR,0.15972572784276748,13
0.1,USACE-ERDC_SEIR,0.15972572784276748,15
0.1,USACE-ERDC_SEIR,0.15972572784276748,16
0.1,USACE-ERDC_SEIR,0.15972572784276748,17
0.1,USACE-ERDC_SEIR,0.15972572784276748,18
0.1,USACE-ERDC_SEIR,0.15972572784276748,19
0.1,USACE-ERDC_SEIR,0.15972572784276748,20
0.1,USACE-ERDC_SEIR,0.15972572784276748,21
0.1,USACE-ERDC_SEIR,0.15972572784276748,22
0.1,USACE-ERDC_SEIR,0.15972572784276748,23
0.1,USACE-ERDC_SEIR,0.15972572784276748,24
0.1,USACE-ERDC_SEIR,0.15972572784276748,25
0.1,USACE-ERDC_SEIR,0.15972572784276748,26
0.1,USACE-ERDC_SEIR,0.15972572784276748,27
0.1,USACE-ERDC_SEIR,0.15972572784276748,28
0.1,USACE-ERDC_SEIR,0.15972572784276748,29
0.1,USACE-ERDC_SEIR,0.15972572784276748,30
0.1,USACE-ERDC_SEIR,0.15972572784276748,31
0.1,USACE-ERDC_SEIR,0.15972572784276748,32
0.1,USACE-ERDC_SEIR,0.15972572784276748,33
0.1,USACE-ERDC_SEIR,0.15972572784276748,34
0.1,USACE-ERDC_SEIR,0.15972572784276748,35
0.1,USACE-ERDC_SEIR,0.15972572784276748,36
0.1,USACE-ERDC_SEIR,0.15972572784276748,37
0.1,USACE-ERDC_SEIR,0.15972572784276748,38
0.1,USACE-ERDC_SEIR,0.15972572784276748,39
0.1,USACE-ERDC_SEIR,0.15972572784276748,40
0.1,USACE-ERDC_SEIR,0.15972572784276748,41
0.1,USACE-ERDC_SEIR,0.15972572784276748,42
0.1,USACE-ERDC_SEIR,0.15972572784276748,44
0.1,USACE-ERDC_SEIR,0.15972572784276748,45
0.1,USACE-ERDC_SEIR,0.15972572784276748,46
0.1,USACE-ERDC_SEIR,0.15972572784276748,47
0.1,USACE-ERDC_SEIR,0.15972572784276748,48
0.1,USACE-ERDC_SEIR,0.15972572784276748,49
0.1,USACE-ERDC_SEIR,0.15972572784276748,50
0.1,USACE-ERDC_SEIR,0.15972572784276748,51
0.1,USACE-ERDC_SEIR,0.15972572784276748,53
0.1,USACE-ERDC_SEIR,0.15972572784276748,54
0.1,USACE-ERDC_SEIR,0.15972572784276748,55
0.1,USACE-ERDC_SEIR,0.15972572784276748,56
0.1,USACE-ERDC_SEIR,0.15972572784276748,60
0.1,USACE-ERDC_SEIR,0.15972572784276748,66
0.1,USACE-ERDC_SEIR,0.15972572784276748,69
0.1,USACE-ERDC_SEIR,0.15972572784276748,72
0.1,USACE-ERDC_SEIR,0.15972572784276748,78
0.25,USACE-ERDC_SEIR,0.15972572784276748,01
0.25,USACE-ERDC_SEIR,0.15972572784276748,02
0.25,USACE-ERDC_SEIR,0.15972572784276748,04
0.25,USACE-ERDC_SEIR,0.15972572784276748,05
0.25,USACE-ERDC_SEIR,0.15972572784276748,06
0.25,USACE-ERDC_SEIR,0.15972572784276748,08
0.25,USACE-ERDC_SEIR,0.15972572784276748,09
0.25,USACE-ERDC_SEIR,0.15972572784276748,10
0.25,USACE-ERDC_SEIR,0.15972572784276748,11
0.25,USACE-ERDC_SEIR,0.15972572784276748,12
0.25,USACE-ERDC_SEIR,0.15972572784276748,13
0.25,USACE-ERDC_SEIR,0.15972572784276748,15
0.25,USACE-ERDC_SEIR,0.15972572784276748,16
0.25,USACE-ERDC_SEIR,0.15972572784276748,17
0.25,USACE-ERDC_SEIR,0.15972572784276748,18
0.25,USACE-ERDC_SEIR,0.15972572784276748,19
0.25,USACE-ERDC_SEIR,0.15972572784276748,20
0.25,USACE-ERDC_SEIR,0.15972572784276748,21
0.25,USACE-ERDC_SEIR,0.15972572784276748,22
0.25,USACE-ERDC_SEIR,0.15972572784276748,23
0.25,USACE-ERDC_SEIR,0.15972572784276748,24
0.25,USACE-ERDC_SEIR,0.15972572784276748,25
0.25,USACE-ERDC_SEIR,0.15972572784276748,26
0.25,USACE-ERDC_SEIR,0.15972572784276748,27
0.25,USACE-ERDC_SEIR,0.15972572784276748,28
0.25,USACE-ERDC_SEIR,0.15972572784276748,29
0.25,USACE-ERDC_SEIR,0.15972572784276748,30
0.25,USACE-ERDC_SEIR,0.15972572784276748,31
0.25,USACE-ERDC_SEIR,0.15972572784276748,32
0.25,USACE-ERDC_SEIR,0.15972572784276748,33
0.25,USACE-ERDC_SEIR,0.15972572784276748,34
0.25,USACE-ERDC_SEIR,0.15972572784276748,35
0.25,USACE-ERDC_SEIR,0.15972572784276748,36
0.25,USACE-ERDC_SEIR,0.15972572784276748,37
0.25,USACE-ERDC_SEIR,0.15972572784276748,38
0.25,USACE-ERDC_SEIR,0.15972572784276748,39
0.25,USACE-ERDC_SEIR,0.15972572784276748,40
0.25,USACE-ERDC_SEIR,0.15972572784276748,41
0.25,USACE-ERDC_SEIR,0.15972572784276748,42
0.25,USACE-ERDC_SEIR,0.15972572784276748,44
0.25,USACE-ERDC_SEIR,0.15972572784276748,45
0.25,USACE-ERDC_SEIR,0.15972572784276748,46
0.25,USACE-ERDC_SEIR,0.15972572784276748,47
0.25,USACE-ERDC_SEIR,0.15972572784276748,48
0.25,USACE-ERDC_SEIR,0.15972572784276748,49
0.25,USACE-ERDC_SEIR,0.15972572784276748,50
0.25,USACE-ERDC_SEIR,0.15972572784276748,51
0.25,USACE-ERDC_SEIR,0.15972572784276748,53
0.25,USACE-ERDC_SEIR,0.15972572784276748,54
0.25,USACE-ERDC_SEIR,0.15972572784276748,55
0.25,USACE-ERDC_SEIR,0.15972572784276748,56
0.25,USACE-ERDC_SEIR,0.15972572784276748,60
0.25,USACE-ERDC_SEIR,0.15972572784276748,66
0.25,USACE-ERDC_SEIR,0.15972572784276748,69
0.25,USACE-ERDC_SEIR,0.15972572784276748,72
0.25,USACE-ERDC_SEIR,0.15972572784276748,78
0.5,USACE-ERDC_SEIR,0.15972572784276748,01
0.5,USACE-ERDC_SEIR,0.15972572784276748,02
0.5,USACE-ERDC_SEIR,0.15972572784276748,04
0.5,USACE-ERDC_SEIR,0.15972572784276748,05
0.5,USACE-ERDC_SEIR,0.15972572784276748,06
0.5,USACE-ERDC_SEIR,0.15972572784276748,08
0.5,USACE-ERDC_SEIR,0.15972572784276748,09
0.5,USACE-ERDC_SEIR,0.15972572784276748,10
0.5,USACE-ERDC_SEIR,0.15972572784276748,11
0.5,USACE-ERDC_SEIR,0.15972572784276748,12
0.5,USACE-ERDC_SEIR,0.15972572784276748,13
0.5,USACE-ERDC_SEIR,0.15972572784276748,15
0.5,USACE-ERDC_SEIR,0.15972572784276748,16
0.5,USACE-ERDC_SEIR,0.15972572784276748,17
0.5,USACE-ERDC_SEIR,0.15972572784276748,18
0.5,USACE-ERDC_SEIR,0.15972572784276748,19
0.5,USACE-ERDC_SEIR,0.15972572784276748,20
0.5,USACE-ERDC_SEIR,0.15972572784276748,21
0.5,USACE-ERDC_SEIR,0.15972572784276748,22
0.5,USACE-ERDC_SEIR,0.15972572784276748,23
0.5,USACE-ERDC_SEIR,0.15972572784276748,24
0.5,USACE-ERDC_SEIR,0.15972572784276748,25
0.5,USACE-ERDC_SEIR,0.15972572784276748,26
0.5,USACE-ERDC_SEIR,0.15972572784276748,27
0.5,USACE-ERDC_SEIR,0.15972572784276748,28
0.5,USACE-ERDC_SEIR,0.15972572784276748,29
0.5,USACE-ERDC_SEIR,0.15972572784276748,30
