quantile,model,weight,location
0.55,USACE-ERDC_SEIR,0.009580220443006993,28
0.55,USACE-ERDC_SEIR,0.009580220443006993,29
0.55,USACE-ERDC_SEIR,0.009580220443006993,30
0.55,USACE-ERDC_SEIR,0.009580220443006993,31
0.55,USACE-ERDC_SEIR,0.009580220443006993,32
0.55,USACE-ERDC_SEIR,0.009580220443006993,33
0.55,USACE-ERDC_SEIR,0.009580220443006993,34
0.55,USACE-ERDC_SEIR,0.009580220443006993,35
0.55,USACE-ERDC_SEIR,0.009580220443006993,36
0.55,USACE-ERDC_SEIR,0.009580220443006993,37
0.55,USACE-ERDC_SEIR,0.009580220443006993,38
0.55,USACE-ERDC_SEIR,0.009580220443006993,39
0.55,USACE-ERDC_SEIR,0.009580220443006993,40
0.55,USACE-ERDC_SEIR,0.009580220443006993,41
0.55,USACE-ERDC_SEIR,0.009580220443006993,42
0.55,USACE-ERDC_SEIR,0.009580220443006993,44
0.55,USACE-ERDC_SEIR,0.009580220443006993,45
0.55,USACE-ERDC_SEIR,0.009580220443006993,46
0.55,USACE-ERDC_SEIR,0.009580220443006993,47
0.55,USACE-ERDC_SEIR,0.009580220443006993,48
0.55,USACE-ERDC_SEIR,0.009580220443006993,49
0.55,USACE-ERDC_SEIR,0.009580220443006993,50
0.55,USACE-ERDC_SEIR,0.009580220443006993,51
0.55,USACE-ERDC_SEIR,0.009580220443006993,53
0.55,USACE-ERDC_SEIR,0.009580220443006993,54
0.55,USACE-ERDC_SEIR,0.009580220443006993,55
0.55,USACE-ERDC_SEIR,0.009580220443006993,56
0.55,USACE-ERDC_SEIR,0.009580220443006993,60
0.55,USACE-ERDC_SEIR,0.009580220443006993,66
0.55,USACE-ERDC_SEIR,0.009580220443006993,69
0.55,USACE-ERDC_SEIR,0.009580220443006993,72
0.55,USACE-ERDC_SEIR,0.009580220443006993,78
0.6,USACE-ERDC_SEIR,0.009580220443006993,01
0.6,USACE-ERDC_SEIR,0.009580220443006993,02
0.6,USACE-ERDC_SEIR,0.009580220443006993,04
0.6,USACE-ERDC_SEIR,0.009580220443006993,05
0.6,USACE-ERDC_SEIR,0.009580220443006993,06
0.6,USACE-ERDC_SEIR,0.009580220443006993,08
0.6,USACE-ERDC_SEIR,0.009580220443006993,09
0.6,USACE-ERDC_SEIR,0.009580220443006993,10
0.6,USACE-ERDC_SEIR,0.009580220443006993,11
0.6,USACE-ERDC_SEIR,0.009580220443006993,12
0.6,USACE-ERDC_SEIR,0.009580220443006993,13
0.6,USACE-ERDC_SEIR,0.009580220443006993,15
0.6,USACE-ERDC_SEIR,0.009580220443006993,16
0.6,USACE-ERDC_SEIR,0.009580220443006993,17
0.6,USACE-ERDC_SEIR,0.009580220443006993,18
0.6,USACE-ERDC_SEIR,0.009580220443006993,19
0.6,USACE-ERDC_SEIR,0.009580220443006993,20
0.6,USACE-ERDC_SEIR,0.009580220443006993,21
0.6,USACE-ERDC_SEIR,0.009580220443006993,22
0.6,USACE-ERDC_SEIR,0.009580220443006993,23
0.6,USACE-ERDC_SEIR,0.009580220443006993,24
0.6,USACE-ERDC_SEIR,0.009580220443006993,25
0.6,USACE-ERDC_SEIR,0.009580220443006993,26
0.6,USACE-ERDC_SEIR,0.009580220443006993,27
0.6,USACE-ERDC_SEIR,0.009580220443006993,28
0.6,USACE-ERDC_SEIR,0.009580220443006993,29
0.6,USACE-ERDC_SEIR,0.009580220443006993,30
0.6,USACE-ERDC_SEIR,0.009580220443006993,31
0.6,USACE-ERDC_SEIR,0.009580220443006993,32
0.6,USACE-ERDC_SEIR,0.009580220443006993,33
0.6,USACE-ERDC_SEIR,0.009580220443006993,34
0.6,USACE-ERDC_SEIR,0.009580220443006993,35
0.6,USACE-ERDC_SEIR,0.009580220443006993,36
0.6,USACE-ERDC_SEIR,0.009580220443006993,37
0.6,USACE-ERDC_SEIR,0.009580220443006993,38
0.6,USACE-ERDC_SEIR,0.009580220443006993,39
0.6,USACE-ERDC_SEIR,0.009580220443006993,40
0.6,USACE-ERDC_SEIR,0.009580220443006993,41
0.6,USACE-ERDC_SEIR,0.009580220443006993,42
0.6,USACE-ERDC_SEIR,0.009580220443006993,44
0.6,USACE-ERDC_SEIR,0.009580220443006993,45
0.6,USACE-ERDC_SEIR,0.009580220443006993,46
0.6,USACE-ERDC_SEIR,0.009580220443006993,47
0.6,USACE-ERDC_SEIR,0.009580220443006993,48
0.6,USACE-ERDC_SEIR,0.009580220443006993,49
0.6,USACE-ERDC_SEIR,0.009580220443006993,50
0.6,USACE-ERDC_SEIR,0.009580220443006993,51
0.6,USACE-ERDC_SEIR,0.009580220443006993,53
0.6,USACE-ERDC_SEIR,0.009580220443006993,54
0.6,USACE-ERDC_SEIR,0.009580220443006993,55
0.6,USACE-ERDC_SEIR,0.009580220443006993,56
0.6,USACE-ERDC_SEIR,0.009580220443006993,60
0.6,USACE-ERDC_SEIR,0.009580220443006993,66
0.6,USACE-ERDC_SEIR,0.009580220443006993,69
0.6,USACE-ERDC_SEIR,0.009580220443006993,72
0.6,USACE-ERDC_SEIR,0.009580220443006993,78
0.65,USACE-ERDC_SEIR,0.009580220443006993,01
0.65,USACE-ERDC_SEIR,0.009580220443006993,02
0.65,USACE-ERDC_SEIR,0.009580220443006993,04
0.65,USACE-ERDC_SEIR,0.009580220443006993,05
0.65,USACE-ERDC_SEIR,0.009580220443006993,06
0.65,USACE-ERDC_SEIR,0.009580220443006993,08
0.65,USACE-ERDC_SEIR,0.009580220443006993,09
0.65,USACE-ERDC_SEIR,0.009580220443006993,10
0.65,USACE-ERDC_SEIR,0.009580220443006993,11
0.65,USACE-ERDC_SEIR,0.009580220443006993,12
0.65,USACE-ERDC_SEIR,0.009580220443006993,13
0.65,USACE-ERDC_SEIR,0.009580220443006993,15
0.65,USACE-ERDC_SEIR,0.009580220443006993,16
0.65,USACE-ERDC_SEIR,0.009580220443006993,17
0.65,USACE-ERDC_SEIR,0.009580220443006993,18
0.65,USACE-ERDC_SEIR,0.009580220443006993,19
0.65,USACE-ERDC_SEIR,0.009580220443006993,20
0.65,USACE-ERDC_SEIR,0.009580220443006993,21
0.65,USACE-ERDC_SEIR,0.009580220443006993,22
0.65,USACE-ERDC_SEIR,0.009580220443006993,23
0.65,USACE-ERDC_SEIR,0.009580220443006993,24
0.65,USACE-ERDC_SEIR,0.009580220443006993,25
0.65,USACE-ERDC_SEIR,0.009580220443006993,26
0.65,USACE-ERDC_SEIR,0.009580220443006993,27
0.65,USACE-ERDC_SEIR,0.009580220443006993,28
0.65,USACE-ERDC_SEIR,0.009580220443006993,29
0.65,USACE-ERDC_SEIR,0.009580220443006993,30
0.65,USACE-ERDC_SEIR,0.009580220443006993,31
0.65,USACE-ERDC_SEIR,0.009580220443006993,32
0.65,USACE-ERDC_SEIR,0.009580220443006993,33
0.65,USACE-ERDC_SEIR,0.009580220443006993,34
0.65,USACE-ERDC_SEIR,0.009580220443006993,35
0.65,USACE-ERDC_SEIR,0.009580220443006993,36
0.65,USACE-ERDC_SEIR,0.009580220443006993,37
0.65,USACE-ERDC_SEIR,0.009580220443006993,38
0.65,USACE-ERDC_SEIR,0.009580220443006993,39
0.65,USACE-ERDC_SEIR,0.009580220443006993,40
0.65,USACE-ERDC_SEIR,0.009580220443006993,41
0.65,USACE-ERDC_SEIR,0.009580220443006993,42
0.65,USACE-ERDC_SEIR,0.009580220443006993,44
0.65,USACE-ERDC_SEIR,0.009580220443006993,45
0.65,USACE-ERDC_SEIR,0.009580220443006993,46
0.65,USACE-ERDC_SEIR,0.009580220443006993,47
0.65,USACE-ERDC_SEIR,0.009580220443006993,48
0.65,USACE-ERDC_SEIR,0.009580220443006993,49
0.65,USACE-ERDC_SEIR,0.009580220443006993,50
0.65,USACE-ERDC_SEIR,0.009580220443006993,51
0.65,USACE-ERDC_SEIR,0.009580220443006993,53
0.65,USACE-ERDC_SEIR,0.009580220443006993,54
0.65,USACE-ERDC_SEIR,0.009580220443006993,55
0.65,USACE-ERDC_SEIR,0.009580220443006993,56
0.65,USACE-ERDC_SEIR,0.009580220443006993,60
0.65,USACE-ERDC_SEIR,0.009580220443006993,66
0.65,USACE-ERDC_SEIR,0.009580220443006993,69
0.65,USACE-ERDC_SEIR,0.009580220443006993,72
0.65,USACE-ERDC_SEIR,0.009580220443006993,78
0.7,USACE-ERDC_SEIR,0.009580220443006993,01
0.7,USACE-ERDC_SEIR,0.009580220443006993,02
0.7,USACE-ERDC_SEIR,0.009580220443006993,04
0.7,USACE-ERDC_SEIR,0.009580220443006993,05
0.7,USACE-ERDC_SEIR,0.009580220443006993,06
0.7,USACE-ERDC_SEIR,0.009580220443006993,08
0.7,USACE-ERDC_SEIR,0.009580220443006993,09
0.7,USACE-ERDC_SEIR,0.009580220443006993,10
0.7,USACE-ERDC_SEIR,0.009580220443006993,11
0.7,USACE-ERDC_SEIR,0.009580220443006993,12
0.7,USACE-ERDC_SEIR,0.009580220443006993,13
0.7,USACE-ERDC_SEIR,0.009580220443006993,15
0.7,USACE-ERDC_SEIR,0.009580220443006993,16
0.7,USACE-ERDC_SEIR,0.009580220443006993,17
0.7,USACE-ERDC_SEIR,0.009580220443006993,18
0.7,USACE-ERDC_SEIR,0.009580220443006993,19
0.7,USACE-ERDC_SEIR,0.009580220443006993,20
0.7,USACE-ERDC_SEIR,0.009580220443006993,21
0.7,USACE-ERDC_SEIR,0.009580220443006993,22
0.7,USACE-ERDC_SEIR,0.009580220443006993,23
0.7,USACE-ERDC_SEIR,0.009580220443006993,24
0.7,USACE-ERDC_SEIR,0.009580220443006993,25
0.7,USACE-ERDC_SEIR,0.009580220443006993,26
0.7,USACE-ERDC_SEIR,0.009580220443006993,27
0.7,USACE-ERDC_SEIR,0.009580220443006993,28
0.7,USACE-ERDC_SEIR,0.009580220443006993,29
0.7,USACE-ERDC_SEIR,0.009580220443006993,30
0.7,USACE-ERDC_SEIR,0.009580220443006993,31
0.7,USACE-ERDC_SEIR,0.009580220443006993,32
0.7,USACE-ERDC_SEIR,0.009580220443006993,33
0.7,USACE-ERDC_SEIR,0.009580220443006993,34
0.7,USACE-ERDC_SEIR,0.009580220443006993,35
0.7,USACE-ERDC_SEIR,0.009580220443006993,36
0.7,USACE-ERDC_SEIR,0.009580220443006993,37
0.7,USACE-ERDC_SEIR,0.009580220443006993,38
0.7,USACE-ERDC_SEIR,0.009580220443006993,39
0.7,USACE-ERDC_SEIR,0.009580220443006993,40
0.7,USACE-ERDC_SEIR,0.009580220443006993,41
0.7,USACE-ERDC_SEIR,0.009580220443006993,42
0.7,USACE-ERDC_SEIR,0.009580220443006993,44
0.7,USACE-ERDC_SEIR,0.009580220443006993,45
0.7,USACE-ERDC_SEIR,0.009580220443006993,46
0.7,USACE-ERDC_SEIR,0.009580220443006993,47
0.7,USACE-ERDC_SEIR,0.009580220443006993,48
0.7,USACE-ERDC_SEIR,0.009580220443006993,49
0.7,USACE-ERDC_SEIR,0.009580220443006993,50
0.7,USACE-ERDC_SEIR,0.009580220443006993,51
0.7,USACE-ERDC_SEIR,0.009580220443006993,53
0.7,USACE-ERDC_SEIR,0.009580220443006993,54
0.7,USACE-ERDC_SEIR,0.009580220443006993,55
0.7,USACE-ERDC_SEIR,0.009580220443006993,56
0.7,USACE-ERDC_SEIR,0.009580220443006993,60
0.7,USACE-ERDC_SEIR,0.009580220443006993,66
0.7,USACE-ERDC_SEIR,0.009580220443006993,69
0.7,USACE-ERDC_SEIR,0.009580220443006993,72
0.7,USACE-ERDC_SEIR,0.009580220443006993,78
0.75,USACE-ERDC_SEIR,0.009580220443006993,01
0.75,USACE-ERDC_SEIR,0.009580220443006993,02
0.75,USACE-ERDC_SEIR,0.009580220443006993,04
0.75,USACE-ERDC_SEIR,0.009580220443006993,05
0.75,USACE-ERDC_SEIR,0.009580220443006993,06
0.75,USACE-ERDC_SEIR,0.009580220443006993,08
0.75,USACE-ERDC_SEIR,0.009580220443006993,09
0.75,USACE-ERDC_SEIR,0.009580220443006993,10
0.75,USACE-ERDC_SEIR,0.009580220443006993,11
0.75,USACE-ERDC_SEIR,0.009580220443006993,12
0.75,USACE-ERDC_SEIR,0.009580220443006993,13
0.75,USACE-ERDC_SEIR,0.009580220443006993,15
0.75,USACE-ERDC_SEIR,0.009580220443006993,16
0.75,USACE-ERDC_SEIR,0.009580220443006993,17
0.75,USACE-ERDC_SEIR,0.009580220443006993,18
0.75,USACE-ERDC_SEIR,0.009580220443006993,19
0.75,USACE-ERDC_SEIR,0.009580220443006993,20
0.75,USACE-ERDC_SEIR,0.009580220443006993,21
0.75,USACE-ERDC_SEIR,0.009580220443006993,22
0.75,USACE-ERDC_SEIR,0.009580220443006993,23
0.75,USACE-ERDC_SEIR,0.009580220443006993,24
0.75,USACE-ERDC_SEIR,0.009580220443006993,25
0.75,USACE-ERDC_SEIR,0.009580220443006993,26
0.75,USACE-ERDC_SEIR,0.009580220443006993,27
0.75,USACE-ERDC_SEIR,0.009580220443006993,28
0.75,USACE-ERDC_SEIR,0.009580220443006993,29
0.75,USACE-ERDC_SEIR,0.009580220443006993,30
0.75,USACE-ERDC_SEIR,0.009580220443006993,31
0.75,USACE-ERDC_SEIR,0.009580220443006993,32
0.75,USACE-ERDC_SEIR,0.009580220443006993,33
0.75,USACE-ERDC_SEIR,0.009580220443006993,34
0.75,USACE-ERDC_SEIR,0.009580220443006993,35
0.75,USACE-ERDC_SEIR,0.009580220443006993,36
0.75,USACE-ERDC_SEIR,0.009580220443006993,37
0.75,USACE-ERDC_SEIR,0.009580220443006993,38
0.75,USACE-ERDC_SEIR,0.009580220443006993,39
0.75,USACE-ERDC_SEIR,0.009580220443006993,40
0.75,USACE-ERDC_SEIR,0.009580220443006993,41
0.75,USACE-ERDC_SEIR,0.009580220443006993,42
0.75,USACE-ERDC_SEIR,0.009580220443006993,44
0.75,USACE-ERDC_SEIR,0.009580220443006993,45
0.75,USACE-ERDC_SEIR,0.009580220443006993,46
0.75,USACE-ERDC_SEIR,0.009580220443006993,47
0.75,USACE-ERDC_SEIR,0.009580220443006993,48
0.75,USACE-ERDC_SEIR,0.009580220443006993,49
0.75,USACE-ERDC_SEIR,0.009580220443006993,50
0.75,USACE-ERDC_SEIR,0.009580220443006993,51
0.75,USACE-ERDC_SEIR,0.009580220443006993,53
0.75,USACE-ERDC_SEIR,0.009580220443006993,54
0.75,USACE-ERDC_SEIR,0.009580220443006993,55
0.75,USACE-ERDC_SEIR,0.009580220443006993,56
0.75,USACE-ERDC_SEIR,0.009580220443006993,60
0.75,USACE-ERDC_SEIR,0.009580220443006993,66
0.75,USACE-ERDC_SEIR,0.009580220443006993,69
0.75,USACE-ERDC_SEIR,0.009580220443006993,72
0.75,USACE-ERDC_SEIR,0.009580220443006993,78
0.8,USACE-ERDC_SEIR,0.009580220443006993,01
0.8,USACE-ERDC_SEIR,0.009580220443006993,02
0.8,USACE-ERDC_SEIR,0.009580220443006993,04
0.8,USACE-ERDC_SEIR,0.009580220443006993,05
0.8,USACE-ERDC_SEIR,0.009580220443006993,06
0.8,USACE-ERDC_SEIR,0.009580220443006993,08
0.8,USACE-ERDC_SEIR,0.009580220443006993,09
0.8,USACE-ERDC_SEIR,0.009580220443006993,10
0.8,USACE-ERDC_SEIR,0.009580220443006993,11
0.8,USACE-ERDC_SEIR,0.009580220443006993,12
0.8,USACE-ERDC_SEIR,0.009580220443006993,13
0.8,USACE-ERDC_SEIR,0.009580220443006993,15
0.8,USACE-ERDC_SEIR,0.009580220443006993,16
0.8,USACE-ERDC_SEIR,0.009580220443006993,17
0.8,USACE-ERDC_SEIR,0.009580220443006993,18
0.8,USACE-ERDC_SEIR,0.009580220443006993,19
0.8,USACE-ERDC_SEIR,0.009580220443006993,20
0.8,USACE-ERDC_SEIR,0.009580220443006993,21
0.8,USACE-ERDC_SEIR,0.009580220443006993,22
0.8,USACE-ERDC_SEIR,0.009580220443006993,23
0.8,USACE-ERDC_SEIR,0.009580220443006993,24
0.8,USACE-ERDC_SEIR,0.009580220443006993,25
0.8,USACE-ERDC_SEIR,0.009580220443006993,26
0.8,USACE-ERDC_SEIR,0.009580220443006993,27
0.8,USACE-ERDC_SEIR,0.009580220443006993,28
0.8,USACE-ERDC_SEIR,0.009580220443006993,29
0.8,USACE-ERDC_SEIR,0.009580220443006993,30
0.8,USACE-ERDC_SEIR,0.009580220443006993,31
0.8,USACE-ERDC_SEIR,0.009580220443006993,32
0.8,USACE-ERDC_SEIR,0.009580220443006993,33
0.8,USACE-ERDC_SEIR,0.009580220443006993,34
0.8,USACE-ERDC_SEIR,0.009580220443006993,35
0.8,USACE-ERDC_SEIR,0.009580220443006993,36
0.8,USACE-ERDC_SEIR,0.009580220443006993,37
0.8,USACE-ERDC_SEIR,0.009580220443006993,38
0.8,USACE-ERDC_SEIR,0.009580220443006993,39
0.8,USACE-ERDC_SEIR,0.009580220443006993,40
0.8,USACE-ERDC_SEIR,0.009580220443006993,41
0.8,USACE-ERDC_SEIR,0.009580220443006993,42
0.8,USACE-ERDC_SEIR,0.009580220443006993,44
0.8,USACE-ERDC_SEIR,0.009580220443006993,45
0.8,USACE-ERDC_SEIR,0.009580220443006993,46
0.8,USACE-ERDC_SEIR,0.009580220443006993,47
0.8,USACE-ERDC_SEIR,0.009580220443006993,48
0.8,USACE-ERDC_SEIR,0.009580220443006993,49
0.8,USACE-ERDC_SEIR,0.009580220443006993,50
0.8,USACE-ERDC_SEIR,0.009580220443006993,51
0.8,USACE-ERDC_SEIR,0.009580220443006993,53
0.8,USACE-ERDC_SEIR,0.009580220443006993,54
0.8,USACE-ERDC_SEIR,0.009580220443006993,55
0.8,USACE-ERDC_SEIR,0.009580220443006993,56
0.8,USACE-ERDC_SEIR,0.009580220443006993,60
0.8,USACE-ERDC_SEIR,0.009580220443006993,66
0.8,USACE-ERDC_SEIR,0.009580220443006993,69
0.8,USACE-ERDC_SEIR,0.009580220443006993,72
0.8,USACE-ERDC_SEIR,0.009580220443006993,78
0.85,USACE-ERDC_SEIR,0.009580220443006993,01
0.85,USACE-ERDC_SEIR,0.009580220443006993,02
0.85,USACE-ERDC_SEIR,0.009580220443006993,04
0.85,USACE-ERDC_SEIR,0.009580220443006993,05
0.85,USACE-ERDC_SEIR,0.009580220443006993,06
0.85,USACE-ERDC_SEIR,0.009580220443006993,08
0.85,USACE-ERDC_SEIR,0.009580220443006993,09
0.85,USACE-ERDC_SEIR,0.009580220443006993,10
0.85,USACE-ERDC_SEIR,0.009580220443006993,11
0.85,USACE-ERDC_SEIR,0.009580220443006993,12
0.85,USACE-ERDC_SEIR,0.009580220443006993,13
0.85,USACE-ERDC_SEIR,0.009580220443006993,15
0.85,USACE-ERDC_SEIR,0.009580220443006993,16
0.85,USACE-ERDC_SEIR,0.009580220443006993,17
0.85,USACE-ERDC_SEIR,0.009580220443006993,18
0.85,USACE-ERDC_SEIR,0.009580220443006993,19
0.85,USACE-ERDC_SEIR,0.009580220443006993,20
0.85,USACE-ERDC_SEIR,0.009580220443006993,21
0.85,USACE-ERDC_SEIR,0.009580220443006993,22
0.85,USACE-ERDC_SEIR,0.009580220443006993,23
0.85,USACE-ERDC_SEIR,0.009580220443006993,24
0.85,USACE-ERDC_SEIR,0.009580220443006993,25
0.85,USACE-ERDC_SEIR,0.009580220443006993,26
0.85,USACE-ERDC_SEIR,0.009580220443006993,27
0.85,USACE-ERDC_SEIR,0.009580220443006993,28
0.85,USACE-ERDC_SEIR,0.009580220443006993,29
0.85,USACE-ERDC_SEIR,0.009580220443006993,30
0.85,USACE-ERDC_SEIR,0.009580220443006993,31
0.85,USACE-ERDC_SEIR,0.009580220443006993,32
0.85,USACE-ERDC_SEIR,0.009580220443006993,33
0.85,USACE-ERDC_SEIR,0.009580220443006993,34
0.85,USACE-ERDC_SEIR,0.009580220443006993,35
0.85,USACE-ERDC_SEIR,0.009580220443006993,36
0.85,USACE-ERDC_SEIR,0.009580220443006993,37
0.85,USACE-ERDC_SEIR,0.009580220443006993,38
0.85,USACE-ERDC_SEIR,0.009580220443006993,39
0.85,USACE-ERDC_SEIR,0.009580220443006993,40
0.85,USACE-ERDC_SEIR,0.009580220443006993,41
0.85,USACE-ERDC_SEIR,0.009580220443006993,42
0.85,USACE-ERDC_SEIR,0.009580220443006993,44
0.85,USACE-ERDC_SEIR,0.009580220443006993,45
0.85,USACE-ERDC_SEIR,0.009580220443006993,46
0.85,USACE-ERDC_SEIR,0.009580220443006993,47
0.85,USACE-ERDC_SEIR,0.009580220443006993,48
0.85,USACE-ERDC_SEIR,0.009580220443006993,49
0.85,USACE-ERDC_SEIR,0.009580220443006993,50
0.85,USACE-ERDC_SEIR,0.009580220443006993,51
0.85,USACE-ERDC_SEIR,0.009580220443006993,53
0.85,USACE-ERDC_SEIR,0.009580220443006993,54
0.85,USACE-ERDC_SEIR,0.009580220443006993,55
0.85,USACE-ERDC_SEIR,0.009580220443006993,56
0.85,USACE-ERDC_SEIR,0.009580220443006993,60
0.85,USACE-ERDC_SEIR,0.009580220443006993,66
0.85,USACE-ERDC_SEIR,0.009580220443006993,69
0.85,USACE-ERDC_SEIR,0.009580220443006993,72
0.85,USACE-ERDC_SEIR,0.009580220443006993,78
0.9,USACE-ERDC_SEIR,0.008421496869432925,01
0.9,USACE-ERDC_SEIR,0.008421496869432925,02
0.9,USACE-ERDC_SEIR,0.008421496869432925,04
0.9,USACE-ERDC_SEIR,0.008421496869432925,05
0.9,USACE-ERDC_SEIR,0.008421496869432925,06
0.9,USACE-ERDC_SEIR,0.008421496869432925,08
0.9,USACE-ERDC_SEIR,0.008421496869432925,09
0.9,USACE-ERDC_SEIR,0.008421496869432925,10
0.9,USACE-ERDC_SEIR,0.008421496869432925,11
0.9,USACE-ERDC_SEIR,0.008421496869432925,12
0.9,USACE-ERDC_SEIR,0.008421496869432925,13
0.9,USACE-ERDC_SEIR,0.008421496869432925,15
0.9,USACE-ERDC_SEIR,0.008421496869432925,16
0.9,USACE-ERDC_SEIR,0.008421496869432925,17
0.9,USACE-ERDC_SEIR,0.008421496869432925,18
0.9,USACE-ERDC_SEIR,0.008421496869432925,19
0.9,USACE-ERDC_SEIR,0.008421496869432925,20
0.9,USACE-ERDC_SEIR,0.008421496869432925,21
0.9,USACE-ERDC_SEIR,0.008421496869432925,22
0.9,USACE-ERDC_SEIR,0.008421496869432925,23
0.9,USACE-ERDC_SEIR,0.008421496869432925,24
0.9,USACE-ERDC_SEIR,0.008421496869432925,25
0.9,USACE-ERDC_SEIR,0.008421496869432925,26
0.9,USACE-ERDC_SEIR,0.008421496869432925,27
0.9,USACE-ERDC_SEIR,0.008421496869432925,28
0.9,USACE-ERDC_SEIR,0.008421496869432925,29
0.9,USACE-ERDC_SEIR,0.008421496869432925,30
0.9,USACE-ERDC_SEIR,0.008421496869432925,31
0.9,USACE-ERDC_SEIR,0.008421496869432925,32
0.9,USACE-ERDC_SEIR,0.008421496869432925,33
0.9,USACE-ERDC_SEIR,0.008421496869432925,34
0.9,USACE-ERDC_SEIR,0.008421496869432925,35
0.9,USACE-ERDC_SEIR,0.008421496869432925,36
0.9,USACE-ERDC_SEIR,0.008421496869432925,37
0.9,USACE-ERDC_SEIR,0.008421496869432925,38
0.9,USACE-ERDC_SEIR,0.008421496869432925,39
0.9,USACE-ERDC_SEIR,0.008421496869432925,40
0.9,USACE-ERDC_SEIR,0.008421496869432925,41
0.9,USACE-ERDC_SEIR,0.008421496869432925,42
0.9,USACE-ERDC_SEIR,0.008421496869432925,44
0.9,USACE-ERDC_SEIR,0.008421496869432925,45
0.9,USACE-ERDC_SEIR,0.008421496869432925,46
0.9,USACE-ERDC_SEIR,0.008421496869432925,47
0.9,USACE-ERDC_SEIR,0.008421496869432925,48
0.9,USACE-ERDC_SEIR,0.008421496869432925,49
0.9,USACE-ERDC_SEIR,0.008421496869432925,50
0.9,USACE-ERDC_SEIR,0.008421496869432925,51
0.9,USACE-ERDC_SEIR,0.008421496869432925,53
0.9,USACE-ERDC_SEIR,0.008421496869432925,54
0.9,USACE-ERDC_SEIR,0.008421496869432925,55
0.9,USACE-ERDC_SEIR,0.008421496869432925,56
0.9,USACE-ERDC_SEIR,0.008421496869432925,60
0.9,USACE-ERDC_SEIR,0.008421496869432925,66
0.9,USACE-ERDC_SEIR,0.008421496869432925,69
0.9,USACE-ERDC_SEIR,0.008421496869432925,72
0.9,USACE-ERDC_SEIR,0.008421496869432925,78
0.95,USACE-ERDC_SEIR,0.008421496869432925,01
0.95,USACE-ERDC_SEIR,0.008421496869432925,02
0.95,USACE-ERDC_SEIR,0.008421496869432925,04
0.95,USACE-ERDC_SEIR,0.008421496869432925,05
0.95,USACE-ERDC_SEIR,0.008421496869432925,06
0.95,USACE-ERDC_SEIR,0.008421496869432925,08
0.95,USACE-ERDC_SEIR,0.008421496869432925,09
0.95,USACE-ERDC_SEIR,0.008421496869432925,10
0.95,USACE-ERDC_SEIR,0.008421496869432925,11
0.95,USACE-ERDC_SEIR,0.008421496869432925,12
0.95,USACE-ERDC_SEIR,0.008421496869432925,13
0.95,USACE-ERDC_SEIR,0.008421496869432925,15
0.95,USACE-ERDC_SEIR,0.008421496869432925,16
0.95,USACE-ERDC_SEIR,0.008421496869432925,17
0.95,USACE-ERDC_SEIR,0.008421496869432925,18
0.95,USACE-ERDC_SEIR,0.008421496869432925,19
0.95,USACE-ERDC_SEIR,0.008421496869432925,20
0.95,USACE-ERDC_SEIR,0.008421496869432925,21
0.95,USACE-ERDC_SEIR,0.008421496869432925,22
0.95,USACE-ERDC_SEIR,0.008421496869432925,23
0.95,USACE-ERDC_SEIR,0.008421496869432925,24
0.95,USACE-ERDC_SEIR,0.008421496869432925,25
0.95,USACE-ERDC_SEIR,0.008421496869432925,26
0.95,USACE-ERDC_SEIR,0.008421496869432925,27
0.95,USACE-ERDC_SEIR,0.008421496869432925,28
0.95,USACE-ERDC_SEIR,0.008421496869432925,29
0.95,USACE-ERDC_SEIR,0.008421496869432925,30
0.95,USACE-ERDC_SEIR,0.008421496869432925,31
0.95,USACE-ERDC_SEIR,0.008421496869432925,32
0.95,USACE-ERDC_SEIR,0.008421496869432925,33
0.95,USACE-ERDC_SEIR,0.008421496869432925,34
0.95,USACE-ERDC_SEIR,0.008421496869432925,35
0.95,USACE-ERDC_SEIR,0.008421496869432925,36
0.95,USACE-ERDC_SEIR,0.008421496869432925,37
0.95,USACE-ERDC_SEIR,0.008421496869432925,38
0.95,USACE-ERDC_SEIR,0.008421496869432925,39
0.95,USACE-ERDC_SEIR,0.008421496869432925,40
0.95,USACE-ERDC_SEIR,0.008421496869432925,41
0.95,USACE-ERDC_SEIR,0.008421496869432925,42
0.95,USACE-ERDC_SEIR,0.008421496869432925,44
0.95,USACE-ERDC_SEIR,0.008421496869432925,45
0.95,USACE-ERDC_SEIR,0.008421496869432925,46
0.95,USACE-ERDC_SEIR,0.008421496869432925,47
0.95,USACE-ERDC_SEIR,0.008421496869432925,48
0.95,USACE-ERDC_SEIR,0.008421496869432925,49
0.95,USACE-ERDC_SEIR,0.008421496869432925,50
0.95,USACE-ERDC_SEIR,0.008421496869432925,51
0.95,USACE-ERDC_SEIR,0.008421496869432925,53
0.95,USACE-ERDC_SEIR,0.008421496869432925,54
0.95,USACE-ERDC_SEIR,0.008421496869432925,55
0.95,USACE-ERDC_SEIR,0.008421496869432925,56
0.95,USACE-ERDC_SEIR,0.008421496869432925,60
0.95,USACE-ERDC_SEIR,0.008421496869432925,66
0.95,USACE-ERDC_SEIR,0.008421496869432925,69
0.95,USACE-ERDC_SEIR,0.008421496869432925,72
0.95,USACE-ERDC_SEIR,0.008421496869432925,78
0.975,USACE-ERDC_SEIR,0.008421496869432925,01
0.975,USACE-ERDC_SEIR,0.008421496869432925,02
