quantile,model,weight,location
0.9,USACE-ERDC_SEIR,0.22411462036322377,66
0.9,USACE-ERDC_SEIR,0.22411462036322377,69
0.9,USACE-ERDC_SEIR,0.22411462036322377,72
0.9,USACE-ERDC_SEIR,0.22411462036322377,78
0.975,USACE-ERDC_SEIR,0.38771724856929035,01
0.975,USACE-ERDC_SEIR,0.38771724856929035,02
0.975,USACE-ERDC_SEIR,0.38771724856929035,04
0.975,USACE-ERDC_SEIR,0.38771724856929035,05
0.975,USACE-ERDC_SEIR,0.38771724856929035,06
0.975,USACE-ERDC_SEIR,0.38771724856929035,08
0.975,USACE-ERDC_SEIR,0.38771724856929035,09
0.975,USACE-ERDC_SEIR,0.38771724856929035,10
0.975,USACE-ERDC_SEIR,0.38771724856929035,11
0.975,USACE-ERDC_SEIR,0.38771724856929035,12
0.975,USACE-ERDC_SEIR,0.38771724856929035,13
0.975,USACE-ERDC_SEIR,0.38771724856929035,15
0.975,USACE-ERDC_SEIR,0.38771724856929035,16
0.975,USACE-ERDC_SEIR,0.38771724856929035,17
0.975,USACE-ERDC_SEIR,0.38771724856929035,18
0.975,USACE-ERDC_SEIR,0.38771724856929035,19
0.975,USACE-ERDC_SEIR,0.38771724856929035,20
0.975,USACE-ERDC_SEIR,0.38771724856929035,21
0.975,USACE-ERDC_SEIR,0.38771724856929035,22
0.975,USACE-ERDC_SEIR,0.38771724856929035,23
0.975,USACE-ERDC_SEIR,0.38771724856929035,24
0.975,USACE-ERDC_SEIR,0.38771724856929035,25
0.975,USACE-ERDC_SEIR,0.38771724856929035,26
0.975,USACE-ERDC_SEIR,0.38771724856929035,27
0.975,USACE-ERDC_SEIR,0.38771724856929035,28
0.975,USACE-ERDC_SEIR,0.38771724856929035,29
0.975,USACE-ERDC_SEIR,0.38771724856929035,30
0.975,USACE-ERDC_SEIR,0.38771724856929035,31
0.975,USACE-ERDC_SEIR,0.38771724856929035,32
0.975,USACE-ERDC_SEIR,0.38771724856929035,33
0.975,USACE-ERDC_SEIR,0.38771724856929035,34
0.975,USACE-ERDC_SEIR,0.38771724856929035,35
0.975,USACE-ERDC_SEIR,0.38771724856929035,36
0.975,USACE-ERDC_SEIR,0.38771724856929035,37
0.975,USACE-ERDC_SEIR,0.38771724856929035,38
0.975,USACE-ERDC_SEIR,0.38771724856929035,39
0.975,USACE-ERDC_SEIR,0.38771724856929035,40
0.975,USACE-ERDC_SEIR,0.38771724856929035,41
0.975,USACE-ERDC_SEIR,0.38771724856929035,42
0.975,USACE-ERDC_SEIR,0.38771724856929035,44
0.975,USACE-ERDC_SEIR,0.38771724856929035,45
0.975,USACE-ERDC_SEIR,0.38771724856929035,46
0.975,USACE-ERDC_SEIR,0.38771724856929035,47
0.975,USACE-ERDC_SEIR,0.38771724856929035,48
0.975,USACE-ERDC_SEIR,0.38771724856929035,49
0.975,USACE-ERDC_SEIR,0.38771724856929035,50
0.975,USACE-ERDC_SEIR,0.38771724856929035,51
0.975,USACE-ERDC_SEIR,0.38771724856929035,53
0.975,USACE-ERDC_SEIR,0.38771724856929035,54
0.975,USACE-ERDC_SEIR,0.38771724856929035,55
0.975,USACE-ERDC_SEIR,0.38771724856929035,56
0.975,USACE-ERDC_SEIR,0.38771724856929035,60
0.975,USACE-ERDC_SEIR,0.38771724856929035,66
0.975,USACE-ERDC_SEIR,0.38771724856929035,69
0.975,USACE-ERDC_SEIR,0.38771724856929035,72
0.975,USACE-ERDC_SEIR,0.38771724856929035,78
0.025,Covid19Sim-Simulator,0,01
0.025,Covid19Sim-Simulator,0,02
0.025,Covid19Sim-Simulator,0,04
0.025,Covid19Sim-Simulator,0,05
0.025,Covid19Sim-Simulator,0,06
0.025,Covid19Sim-Simulator,0,08
0.025,Covid19Sim-Simulator,0,09
0.025,Covid19Sim-Simulator,0,10
0.025,Covid19Sim-Simulator,0,11
0.025,Covid19Sim-Simulator,0,12
0.025,Covid19Sim-Simulator,0,13
0.025,Covid19Sim-Simulator,0,15
0.025,Covid19Sim-Simulator,0,16
0.025,Covid19Sim-Simulator,0,17
0.025,Covid19Sim-Simulator,0,18
0.025,Covid19Sim-Simulator,0,19
0.025,Covid19Sim-Simulator,0,20
0.025,Covid19Sim-Simulator,0,21
0.025,Covid19Sim-Simulator,0,22
0.025,Covid19Sim-Simulator,0,23
0.025,Covid19Sim-Simulator,0,24
0.025,Covid19Sim-Simulator,0,25
0.025,Covid19Sim-Simulator,0,26
0.025,Covid19Sim-Simulator,0,27
0.025,Covid19Sim-Simulator,0,28
0.025,Covid19Sim-Simulator,0,29
0.025,Covid19Sim-Simulator,0,30
0.025,Covid19Sim-Simulator,0,31
0.025,Covid19Sim-Simulator,0,32
0.025,Covid19Sim-Simulator,0,33
0.025,Covid19Sim-Simulator,0,34
0.025,Covid19Sim-Simulator,0,35
0.025,Covid19Sim-Simulator,0,36
0.025,Covid19Sim-Simulator,0,37
0.025,Covid19Sim-Simulator,0,38
0.025,Covid19Sim-Simulator,0,39
0.025,Covid19Sim-Simulator,0,40
0.025,Covid19Sim-Simulator,0,41
0.025,Covid19Sim-Simulator,0,42
0.025,Covid19Sim-Simulator,0,44
0.025,Covid19Sim-Simulator,0,45
0.025,Covid19Sim-Simulator,0,46
0.025,Covid19Sim-Simulator,0,47
0.025,Covid19Sim-Simulator,0,48
0.025,Covid19Sim-Simulator,0,49
0.025,Covid19Sim-Simulator,0,50
0.025,Covid19Sim-Simulator,0,51
0.025,Covid19Sim-Simulator,0,53
0.025,Covid19Sim-Simulator,0,54
0.025,Covid19Sim-Simulator,0,55
0.025,Covid19Sim-Simulator,0,56
0.025,Covid19Sim-Simulator,0,60
0.025,Covid19Sim-Simulator,0,66
0.025,Covid19Sim-Simulator,0,69
0.025,Covid19Sim-Simulator,0,72
0.025,Covid19Sim-Simulator,0,78
0.1,Covid19Sim-Simulator,0.0678152071822045,01
0.1,Covid19Sim-Simulator,0.0678152071822045,02
0.1,Covid19Sim-Simulator,0.0678152071822045,04
0.1,Covid19Sim-Simulator,0.0678152071822045,05
0.1,Covid19Sim-Simulator,0.0678152071822045,06
0.1,Covid19Sim-Simulator,0.0678152071822045,08
0.1,Covid19Sim-Simulator,0.0678152071822045,09
0.1,Covid19Sim-Simulator,0.0678152071822045,10
0.1,Covid19Sim-Simulator,0.0678152071822045,11
0.1,Covid19Sim-Simulator,0.0678152071822045,12
0.1,Covid19Sim-Simulator,0.0678152071822045,13
0.1,Covid19Sim-Simulator,0.0678152071822045,15
0.1,Covid19Sim-Simulator,0.0678152071822045,16
0.1,Covid19Sim-Simulator,0.0678152071822045,17
0.1,Covid19Sim-Simulator,0.0678152071822045,18
0.1,Covid19Sim-Simulator,0.0678152071822045,19
0.1,Covid19Sim-Simulator,0.0678152071822045,20
0.1,Covid19Sim-Simulator,0.0678152071822045,21
0.1,Covid19Sim-Simulator,0.0678152071822045,22
0.1,Covid19Sim-Simulator,0.0678152071822045,23
0.1,Covid19Sim-Simulator,0.0678152071822045,24
0.1,Covid19Sim-Simulator,0.0678152071822045,25
0.1,Covid19Sim-Simulator,0.0678152071822045,26
0.1,Covid19Sim-Simulator,0.0678152071822045,27
0.1,Covid19Sim-Simulator,0.0678152071822045,28
0.1,Covid19Sim-Simulator,0.0678152071822045,29
0.1,Covid19Sim-Simulator,0.0678152071822045,30
0.1,Covid19Sim-Simulator,0.0678152071822045,31
0.1,Covid19Sim-Simulator,0.0678152071822045,32
0.1,Covid19Sim-Simulator,0.0678152071822045,33
0.1,Covid19Sim-Simulator,0.0678152071822045,34
0.1,Covid19Sim-Simulator,0.0678152071822045,35
0.1,Covid19Sim-Simulator,0.0678152071822045,36
0.1,Covid19Sim-Simulator,0.0678152071822045,37
0.1,Covid19Sim-Simulator,0.0678152071822045,38
0.1,Covid19Sim-Simulator,0.0678152071822045,39
0.1,Covid19Sim-Simulator,0.0678152071822045,40
0.1,Covid19Sim-Simulator,0.0678152071822045,41
0.1,Covid19Sim-Simulator,0.0678152071822045,42
0.1,Covid19Sim-Simulator,0.0678152071822045,44
0.1,Covid19Sim-Simulator,0.0678152071822045,45
0.1,Covid19Sim-Simulator,0.0678152071822045,46
0.1,Covid19Sim-Simulator,0.0678152071822045,47
0.1,Covid19Sim-Simulator,0.0678152071822045,48
0.1,Covid19Sim-Simulator,0.0678152071822045,49
0.1,Covid19Sim-Simulator,0.0678152071822045,50
0.1,Covid19Sim-Simulator,0.0678152071822045,51
0.1,Covid19Sim-Simulator,0.0678152071822045,53
0.1,Covid19Sim-Simulator,0.0678152071822045,54
0.1,Covid19Sim-Simulator,0.0678152071822045,55
0.1,Covid19Sim-Simulator,0.0678152071822045,56
0.1,Covid19Sim-Simulator,0.0678152071822045,60
0.1,Covid19Sim-Simulator,0.0678152071822045,66
0.1,Covid19Sim-Simulator,0.0678152071822045,69
0.1,Covid19Sim-Simulator,0.0678152071822045,72
0.1,Covid19Sim-Simulator,0.0678152071822045,78
0.25,Covid19Sim-Simulator,0.0678152071822045,01
0.25,Covid19Sim-Simulator,0.0678152071822045,02
0.25,Covid19Sim-Simulator,0.0678152071822045,04
0.25,Covid19Sim-Simulator,0.0678152071822045,05
0.25,Covid19Sim-Simulator,0.0678152071822045,06
0.25,Covid19Sim-Simulator,0.0678152071822045,08
0.25,Covid19Sim-Simulator,0.0678152071822045,09
0.25,Covid19Sim-Simulator,0.0678152071822045,10
0.25,Covid19Sim-Simulator,0.0678152071822045,11
0.25,Covid19Sim-Simulator,0.0678152071822045,12
0.25,Covid19Sim-Simulator,0.0678152071822045,13
0.25,Covid19Sim-Simulator,0.0678152071822045,15
0.25,Covid19Sim-Simulator,0.0678152071822045,16
0.25,Covid19Sim-Simulator,0.0678152071822045,17
0.25,Covid19Sim-Simulator,0.0678152071822045,18
0.25,Covid19Sim-Simulator,0.0678152071822045,19
0.25,Covid19Sim-Simulator,0.0678152071822045,20
0.25,Covid19Sim-Simulator,0.0678152071822045,21
0.25,Covid19Sim-Simulator,0.0678152071822045,22
0.25,Covid19Sim-Simulator,0.0678152071822045,23
0.25,Covid19Sim-Simulator,0.0678152071822045,24
0.25,Covid19Sim-Simulator,0.0678152071822045,25
0.25,Covid19Sim-Simulator,0.0678152071822045,26
0.25,Covid19Sim-Simulator,0.0678152071822045,27
0.25,Covid19Sim-Simulator,0.0678152071822045,28
0.25,Covid19Sim-Simulator,0.0678152071822045,29
0.25,Covid19Sim-Simulator,0.0678152071822045,30
0.25,Covid19Sim-Simulator,0.0678152071822045,31
0.25,Covid19Sim-Simulator,0.0678152071822045,32
0.25,Covid19Sim-Simulator,0.0678152071822045,33
0.25,Covid19Sim-Simulator,0.0678152071822045,34
0.25,Covid19Sim-Simulator,0.0678152071822045,35
0.25,Covid19Sim-Simulator,0.0678152071822045,36
0.25,Covid19Sim-Simulator,0.0678152071822045,37
0.25,Covid19Sim-Simulator,0.0678152071822045,38
0.25,Covid19Sim-Simulator,0.0678152071822045,39
0.25,Covid19Sim-Simulator,0.0678152071822045,40
0.25,Covid19Sim-Simulator,0.0678152071822045,41
0.25,Covid19Sim-Simulator,0.0678152071822045,42
0.25,Covid19Sim-Simulator,0.0678152071822045,44
0.25,Covid19Sim-Simulator,0.0678152071822045,45
0.25,Covid19Sim-Simulator,0.0678152071822045,46
0.25,Covid19Sim-Simulator,0.0678152071822045,47
0.25,Covid19Sim-Simulator,0.0678152071822045,48
0.25,Covid19Sim-Simulator,0.0678152071822045,49
0.25,Covid19Sim-Simulator,0.0678152071822045,50
0.25,Covid19Sim-Simulator,0.0678152071822045,51
0.25,Covid19Sim-Simulator,0.0678152071822045,53
0.25,Covid19Sim-Simulator,0.0678152071822045,54
0.25,Covid19Sim-Simulator,0.0678152071822045,55
0.25,Covid19Sim-Simulator,0.0678152071822045,56
0.25,Covid19Sim-Simulator,0.0678152071822045,60
0.25,Covid19Sim-Simulator,0.0678152071822045,66
0.25,Covid19Sim-Simulator,0.0678152071822045,69
0.25,Covid19Sim-Simulator,0.0678152071822045,72
0.25,Covid19Sim-Simulator,0.0678152071822045,78
0.5,Covid19Sim-Simulator,0.0678152071822045,01
0.5,Covid19Sim-Simulator,0.0678152071822045,02
0.5,Covid19Sim-Simulator,0.0678152071822045,04
0.5,Covid19Sim-Simulator,0.0678152071822045,05
0.5,Covid19Sim-Simulator,0.0678152071822045,06
0.5,Covid19Sim-Simulator,0.0678152071822045,08
0.5,Covid19Sim-Simulator,0.0678152071822045,09
0.5,Covid19Sim-Simulator,0.0678152071822045,10
0.5,Covid19Sim-Simulator,0.0678152071822045,11
0.5,Covid19Sim-Simulator,0.0678152071822045,12
0.5,Covid19Sim-Simulator,0.0678152071822045,13
0.5,Covid19Sim-Simulator,0.0678152071822045,15
0.5,Covid19Sim-Simulator,0.0678152071822045,16
0.5,Covid19Sim-Simulator,0.0678152071822045,17
0.5,Covid19Sim-Simulator,0.0678152071822045,18
0.5,Covid19Sim-Simulator,0.0678152071822045,19
0.5,Covid19Sim-Simulator,0.0678152071822045,20
0.5,Covid19Sim-Simulator,0.0678152071822045,21
0.5,Covid19Sim-Simulator,0.0678152071822045,22
0.5,Covid19Sim-Simulator,0.0678152071822045,23
0.5,Covid19Sim-Simulator,0.0678152071822045,24
0.5,Covid19Sim-Simulator,0.0678152071822045,25
0.5,Covid19Sim-Simulator,0.0678152071822045,26
0.5,Covid19Sim-Simulator,0.0678152071822045,27
0.5,Covid19Sim-Simulator,0.0678152071822045,28
0.5,Covid19Sim-Simulator,0.0678152071822045,29
0.5,Covid19Sim-Simulator,0.0678152071822045,30
0.5,Covid19Sim-Simulator,0.0678152071822045,31
0.5,Covid19Sim-Simulator,0.0678152071822045,32
0.5,Covid19Sim-Simulator,0.0678152071822045,33
0.5,Covid19Sim-Simulator,0.0678152071822045,34
0.5,Covid19Sim-Simulator,0.0678152071822045,35
0.5,Covid19Sim-Simulator,0.0678152071822045,36
0.5,Covid19Sim-Simulator,0.0678152071822045,37
0.5,Covid19Sim-Simulator,0.0678152071822045,38
0.5,Covid19Sim-Simulator,0.0678152071822045,39
0.5,Covid19Sim-Simulator,0.0678152071822045,40
0.5,Covid19Sim-Simulator,0.0678152071822045,41
0.5,Covid19Sim-Simulator,0.0678152071822045,42
0.5,Covid19Sim-Simulator,0.0678152071822045,44
0.5,Covid19Sim-Simulator,0.0678152071822045,45
0.5,Covid19Sim-Simulator,0.0678152071822045,46
0.5,Covid19Sim-Simulator,0.0678152071822045,47
0.5,Covid19Sim-Simulator,0.0678152071822045,48
0.5,Covid19Sim-Simulator,0.0678152071822045,49
0.5,Covid19Sim-Simulator,0.0678152071822045,50
0.5,Covid19Sim-Simulator,0.0678152071822045,51
0.5,Covid19Sim-Simulator,0.0678152071822045,53
0.5,Covid19Sim-Simulator,0.0678152071822045,54
0.5,Covid19Sim-Simulator,0.0678152071822045,55
0.5,Covid19Sim-Simulator,0.0678152071822045,56
0.5,Covid19Sim-Simulator,0.0678152071822045,60
0.5,Covid19Sim-Simulator,0.0678152071822045,66
0.5,Covid19Sim-Simulator,0.0678152071822045,69
0.5,Covid19Sim-Simulator,0.0678152071822045,72
0.5,Covid19Sim-Simulator,0.0678152071822045,78
0.75,Covid19Sim-Simulator,0.0678152071822045,01
0.75,Covid19Sim-Simulator,0.0678152071822045,02
0.75,Covid19Sim-Simulator,0.0678152071822045,04
0.75,Covid19Sim-Simulator,0.0678152071822045,05
0.75,Covid19Sim-Simulator,0.0678152071822045,06
0.75,Covid19Sim-Simulator,0.0678152071822045,08
0.75,Covid19Sim-Simulator,0.0678152071822045,09
0.75,Covid19Sim-Simulator,0.0678152071822045,10
0.75,Covid19Sim-Simulator,0.0678152071822045,11
0.75,Covid19Sim-Simulator,0.0678152071822045,12
0.75,Covid19Sim-Simulator,0.0678152071822045,13
0.75,Covid19Sim-Simulator,0.0678152071822045,15
0.75,Covid19Sim-Simulator,0.0678152071822045,16
0.75,Covid19Sim-Simulator,0.0678152071822045,17
0.75,Covid19Sim-Simulator,0.0678152071822045,18
0.75,Covid19Sim-Simulator,0.0678152071822045,19
0.75,Covid19Sim-Simulator,0.0678152071822045,20
0.75,Covid19Sim-Simulator,0.0678152071822045,21
0.75,Covid19Sim-Simulator,0.0678152071822045,22
0.75,Covid19Sim-Simulator,0.0678152071822045,23
0.75,Covid19Sim-Simulator,0.0678152071822045,24
0.75,Covid19Sim-Simulator,0.0678152071822045,25
0.75,Covid19Sim-Simulator,0.0678152071822045,26
0.75,Covid19Sim-Simulator,0.0678152071822045,27
0.75,Covid19Sim-Simulator,0.0678152071822045,28
0.75,Covid19Sim-Simulator,0.0678152071822045,29
0.75,Covid19Sim-Simulator,0.0678152071822045,30
0.75,Covid19Sim-Simulator,0.0678152071822045,31
0.75,Covid19Sim-Simulator,0.0678152071822045,32
0.75,Covid19Sim-Simulator,0.0678152071822045,33
0.75,Covid19Sim-Simulator,0.0678152071822045,34
0.75,Covid19Sim-Simulator,0.0678152071822045,35
0.75,Covid19Sim-Simulator,0.0678152071822045,36
0.75,Covid19Sim-Simulator,0.0678152071822045,37
0.75,Covid19Sim-Simulator,0.0678152071822045,38
0.75,Covid19Sim-Simulator,0.0678152071822045,39
0.75,Covid19Sim-Simulator,0.0678152071822045,40
0.75,Covid19Sim-Simulator,0.0678152071822045,41
0.75,Covid19Sim-Simulator,0.0678152071822045,42
0.75,Covid19Sim-Simulator,0.0678152071822045,44
0.75,Covid19Sim-Simulator,0.0678152071822045,45
0.75,Covid19Sim-Simulator,0.0678152071822045,46
0.75,Covid19Sim-Simulator,0.0678152071822045,47
0.75,Covid19Sim-Simulator,0.0678152071822045,48
0.75,Covid19Sim-Simulator,0.0678152071822045,49
0.75,Covid19Sim-Simulator,0.0678152071822045,50
0.75,Covid19Sim-Simulator,0.0678152071822045,51
0.75,Covid19Sim-Simulator,0.0678152071822045,53
0.75,Covid19Sim-Simulator,0.0678152071822045,54
0.75,Covid19Sim-Simulator,0.0678152071822045,55
0.75,Covid19Sim-Simulator,0.0678152071822045,56
0.75,Covid19Sim-Simulator,0.0678152071822045,60
0.75,Covid19Sim-Simulator,0.0678152071822045,66
0.75,Covid19Sim-Simulator,0.0678152071822045,69
0.75,Covid19Sim-Simulator,0.0678152071822045,72
0.75,Covid19Sim-Simulator,0.0678152071822045,78
0.9,Covid19Sim-Simulator,0.0678152071822045,01
0.9,Covid19Sim-Simulator,0.0678152071822045,02
0.9,Covid19Sim-Simulator,0.0678152071822045,04
0.9,Covid19Sim-Simulator,0.0678152071822045,05
0.9,Covid19Sim-Simulator,0.0678152071822045,06
0.9,Covid19Sim-Simulator,0.0678152071822045,08
0.9,Covid19Sim-Simulator,0.0678152071822045,09
0.9,Covid19Sim-Simulator,0.0678152071822045,10
0.9,Covid19Sim-Simulator,0.0678152071822045,11
0.9,Covid19Sim-Simulator,0.0678152071822045,12
0.9,Covid19Sim-Simulator,0.0678152071822045,13
0.9,Covid19Sim-Simulator,0.0678152071822045,15
0.9,Covid19Sim-Simulator,0.0678152071822045,16
0.9,Covid19Sim-Simulator,0.0678152071822045,17
0.9,Covid19Sim-Simulator,0.0678152071822045,18
0.9,Covid19Sim-Simulator,0.0678152071822045,19
0.9,Covid19Sim-Simulator,0.0678152071822045,20
0.9,Covid19Sim-Simulator,0.0678152071822045,21
0.9,Covid19Sim-Simulator,0.0678152071822045,22
0.9,Covid19Sim-Simulator,0.0678152071822045,23
0.9,Covid19Sim-Simulator,0.0678152071822045,24
0.9,Covid19Sim-Simulator,0.0678152071822045,25
0.9,Covid19Sim-Simulator,0.0678152071822045,26
0.9,Covid19Sim-Simulator,0.0678152071822045,27
0.9,Covid19Sim-Simulator,0.0678152071822045,28
0.9,Covid19Sim-Simulator,0.0678152071822045,29
0.9,Covid19Sim-Simulator,0.0678152071822045,30
0.9,Covid19Sim-Simulator,0.0678152071822045,31
0.9,Covid19Sim-Simulator,0.0678152071822045,32
0.9,Covid19Sim-Simulator,0.0678152071822045,33
0.9,Covid19Sim-Simulator,0.0678152071822045,34
0.9,Covid19Sim-Simulator,0.0678152071822045,35
0.9,Covid19Sim-Simulator,0.0678152071822045,36
0.9,Covid19Sim-Simulator,0.0678152071822045,37
0.9,Covid19Sim-Simulator,0.0678152071822045,38
0.9,Covid19Sim-Simulator,0.0678152071822045,39
0.9,Covid19Sim-Simulator,0.0678152071822045,40
0.9,Covid19Sim-Simulator,0.0678152071822045,41
0.9,Covid19Sim-Simulator,0.0678152071822045,42
0.9,Covid19Sim-Simulator,0.0678152071822045,44
0.9,Covid19Sim-Simulator,0.0678152071822045,45
0.9,Covid19Sim-Simulator,0.0678152071822045,46
0.9,Covid19Sim-Simulator,0.0678152071822045,47
0.9,Covid19Sim-Simulator,0.0678152071822045,48
0.9,Covid19Sim-Simulator,0.0678152071822045,49
0.9,Covid19Sim-Simulator,0.0678152071822045,50
0.9,Covid19Sim-Simulator,0.0678152071822045,51
0.9,Covid19Sim-Simulator,0.0678152071822045,53
0.9,Covid19Sim-Simulator,0.0678152071822045,54
0.9,Covid19Sim-Simulator,0.0678152071822045,55
0.9,Covid19Sim-Simulator,0.0678152071822045,56
0.9,Covid19Sim-Simulator,0.0678152071822045,60
0.9,Covid19Sim-Simulator,0.0678152071822045,66
0.9,Covid19Sim-Simulator,0.0678152071822045,69
0.9,Covid19Sim-Simulator,0.0678152071822045,72
0.9,Covid19Sim-Simulator,0.0678152071822045,78
0.975,Covid19Sim-Simulator,0.008495823786106516,01
0.975,Covid19Sim-Simulator,0.008495823786106516,02
0.975,Covid19Sim-Simulator,0.008495823786106516,04
0.975,Covid19Sim-Simulator,0.008495823786106516,05
0.975,Covid19Sim-Simulator,0.008495823786106516,06
0.975,Covid19Sim-Simulator,0.008495823786106516,08
0.975,Covid19Sim-Simulator,0.008495823786106516,09
0.975,Covid19Sim-Simulator,0.008495823786106516,10
0.975,Covid19Sim-Simulator,0.008495823786106516,11
0.975,Covid19Sim-Simulator,0.008495823786106516,12
0.975,Covid19Sim-Simulator,0.008495823786106516,13
0.975,Covid19Sim-Simulator,0.008495823786106516,15
0.975,Covid19Sim-Simulator,0.008495823786106516,16
0.975,Covid19Sim-Simulator,0.008495823786106516,17
0.975,Covid19Sim-Simulator,0.008495823786106516,18
0.975,Covid19Sim-Simulator,0.008495823786106516,19
0.975,Covid19Sim-Simulator,0.008495823786106516,20
0.975,Covid19Sim-Simulator,0.008495823786106516,21
0.975,Covid19Sim-Simulator,0.008495823786106516,22
0.975,Covid19Sim-Simulator,0.008495823786106516,23
0.975,Covid19Sim-Simulator,0.008495823786106516,24
0.975,Covid19Sim-Simulator,0.008495823786106516,25
0.975,Covid19Sim-Simulator,0.008495823786106516,26
0.975,Covid19Sim-Simulator,0.008495823786106516,27
0.975,Covid19Sim-Simulator,0.008495823786106516,28
0.975,Covid19Sim-Simulator,0.008495823786106516,29
0.975,Covid19Sim-Simulator,0.008495823786106516,30
0.975,Covid19Sim-Simulator,0.008495823786106516,31
0.975,Covid19Sim-Simulator,0.008495823786106516,32
0.975,Covid19Sim-Simulator,0.008495823786106516,33
0.975,Covid19Sim-Simulator,0.008495823786106516,34
0.975,Covid19Sim-Simulator,0.008495823786106516,35
0.975,Covid19Sim-Simulator,0.008495823786106516,36
0.975,Covid19Sim-Simulator,0.008495823786106516,37
0.975,Covid19Sim-Simulator,0.008495823786106516,38
0.975,Covid19Sim-Simulator,0.008495823786106516,39
0.975,Covid19Sim-Simulator,0.008495823786106516,40
0.975,Covid19Sim-Simulator,0.008495823786106516,41
0.975,Covid19Sim-Simulator,0.008495823786106516,42
0.975,Covid19Sim-Simulator,0.008495823786106516,44
0.975,Covid19Sim-Simulator,0.008495823786106516,45
0.975,Covid19Sim-Simulator,0.008495823786106516,46
0.975,Covid19Sim-Simulator,0.008495823786106516,47
0.975,Covid19Sim-Simulator,0.008495823786106516,48
0.975,Covid19Sim-Simulator,0.008495823786106516,49
0.975,Covid19Sim-Simulator,0.008495823786106516,50
0.975,Covid19Sim-Simulator,0.008495823786106516,51
0.975,Covid19Sim-Simulator,0.008495823786106516,53
0.975,Covid19Sim-Simulator,0.008495823786106516,54
0.975,Covid19Sim-Simulator,0.008495823786106516,55
0.975,Covid19Sim-Simulator,0.008495823786106516,56
0.975,Covid19Sim-Simulator,0.008495823786106516,60
0.975,Covid19Sim-Simulator,0.008495823786106516,66
0.975,Covid19Sim-Simulator,0.008495823786106516,69
0.975,Covid19Sim-Simulator,0.008495823786106516,72
0.975,Covid19Sim-Simulator,0.008495823786106516,78
0.025,IowaStateLW-STEM,0.021693294926710696,01
0.025,IowaStateLW-STEM,0.021693294926710696,02
0.025,IowaStateLW-STEM,0.021693294926710696,04
0.025,IowaStateLW-STEM,0.021693294926710696,05
0.025,IowaStateLW-STEM,0.021693294926710696,06
0.025,IowaStateLW-STEM,0.021693294926710696,08
0.025,IowaStateLW-STEM,0.021693294926710696,09
0.025,IowaStateLW-STEM,0.021693294926710696,10
0.025,IowaStateLW-STEM,0.021693294926710696,11
0.025,IowaStateLW-STEM,0.021693294926710696,12
0.025,IowaStateLW-STEM,0.021693294926710696,13
0.025,IowaStateLW-STEM,0.021693294926710696,15
0.025,IowaStateLW-STEM,0.021693294926710696,16
0.025,IowaStateLW-STEM,0.021693294926710696,17
0.025,IowaStateLW-STEM,0.021693294926710696,18
0.025,IowaStateLW-STEM,0.021693294926710696,19
0.025,IowaStateLW-STEM,0.021693294926710696,20
0.025,IowaStateLW-STEM,0.021693294926710696,21
0.025,IowaStateLW-STEM,0.021693294926710696,22
0.025,IowaStateLW-STEM,0.021693294926710696,23
0.025,IowaStateLW-STEM,0.021693294926710696,24
0.025,IowaStateLW-STEM,0.021693294926710696,25
0.025,IowaStateLW-STEM,0.021693294926710696,26
0.025,IowaStateLW-STEM,0.021693294926710696,27
0.025,IowaStateLW-STEM,0.021693294926710696,28
0.025,IowaStateLW-STEM,0.021693294926710696,29
0.025,IowaStateLW-STEM,0.021693294926710696,30
0.025,IowaStateLW-STEM,0.021693294926710696,31
0.025,IowaStateLW-STEM,0.021693294926710696,32
0.025,IowaStateLW-STEM,0.021693294926710696,33
0.025,IowaStateLW-STEM,0.021693294926710696,34
0.025,IowaStateLW-STEM,0.021693294926710696,35
0.025,IowaStateLW-STEM,0.021693294926710696,36
0.025,IowaStateLW-STEM,0.021693294926710696,37
0.025,IowaStateLW-STEM,0.021693294926710696,38
0.025,IowaStateLW-STEM,0.021693294926710696,39
0.025,IowaStateLW-STEM,0.021693294926710696,40
0.025,IowaStateLW-STEM,0.021693294926710696,41
0.025,IowaStateLW-STEM,0.021693294926710696,42
0.025,IowaStateLW-STEM,0.021693294926710696,44
0.025,IowaStateLW-STEM,0.021693294926710696,45
0.025,IowaStateLW-STEM,0.021693294926710696,46
0.025,IowaStateLW-STEM,0.021693294926710696,47
0.025,IowaStateLW-STEM,0.021693294926710696,48
0.025,IowaStateLW-STEM,0.021693294926710696,49
0.025,IowaStateLW-STEM,0.021693294926710696,50
0.025,IowaStateLW-STEM,0.021693294926710696,51
0.025,IowaStateLW-STEM,0.021693294926710696,53
0.025,IowaStateLW-STEM,0.021693294926710696,54
0.025,IowaStateLW-STEM,0.021693294926710696,55
0.025,IowaStateLW-STEM,0.021693294926710696,56
0.025,IowaStateLW-STEM,0.021693294926710696,60
0.025,IowaStateLW-STEM,0.021693294926710696,66
0.025,IowaStateLW-STEM,0.021693294926710696,69
0.025,IowaStateLW-STEM,0.021693294926710696,72
0.025,IowaStateLW-STEM,0.021693294926710696,78
0.1,IowaStateLW-STEM,0.02604067160656647,01
0.1,IowaStateLW-STEM,0.02604067160656647,02
0.1,IowaStateLW-STEM,0.02604067160656647,04
0.1,IowaStateLW-STEM,0.02604067160656647,05
0.1,IowaStateLW-STEM,0.02604067160656647,06
