quantile,model,weight,location
0.05,UCLA-SuEIR,0.03170921864979076,41
0.05,UCLA-SuEIR,0.03170921864979076,42
0.05,UCLA-SuEIR,0.03170921864979076,44
0.05,UCLA-SuEIR,0.03170921864979076,45
0.05,UCLA-SuEIR,0.03170921864979076,46
0.05,UCLA-SuEIR,0.03170921864979076,47
0.05,UCLA-SuEIR,0.03170921864979076,48
0.05,UCLA-SuEIR,0.03170921864979076,49
0.05,UCLA-SuEIR,0.03170921864979076,50
0.05,UCLA-SuEIR,0.03170921864979076,51
0.05,UCLA-SuEIR,0.03170921864979076,53
0.05,UCLA-SuEIR,0.03170921864979076,54
0.05,UCLA-SuEIR,0.03170921864979076,55
0.05,UCLA-SuEIR,0.03170921864979076,56
0.05,UCLA-SuEIR,0.03170921864979076,60
0.05,UCLA-SuEIR,0.03170921864979076,66
0.05,UCLA-SuEIR,0.03170921864979076,69
0.05,UCLA-SuEIR,0.03170921864979076,72
0.05,UCLA-SuEIR,0.03170921864979076,78
0.1,UCLA-SuEIR,0.03170921864979076,01
0.1,UCLA-SuEIR,0.03170921864979076,02
0.1,UCLA-SuEIR,0.03170921864979076,04
0.1,UCLA-SuEIR,0.03170921864979076,05
0.1,UCLA-SuEIR,0.03170921864979076,06
0.1,UCLA-SuEIR,0.03170921864979076,08
0.1,UCLA-SuEIR,0.03170921864979076,09
0.1,UCLA-SuEIR,0.03170921864979076,10
0.1,UCLA-SuEIR,0.03170921864979076,11
0.1,UCLA-SuEIR,0.03170921864979076,12
0.1,UCLA-SuEIR,0.03170921864979076,13
0.1,UCLA-SuEIR,0.03170921864979076,15
0.1,UCLA-SuEIR,0.03170921864979076,16
0.1,UCLA-SuEIR,0.03170921864979076,17
0.1,UCLA-SuEIR,0.03170921864979076,18
0.1,UCLA-SuEIR,0.03170921864979076,19
0.1,UCLA-SuEIR,0.03170921864979076,20
0.1,UCLA-SuEIR,0.03170921864979076,21
0.1,UCLA-SuEIR,0.03170921864979076,22
0.1,UCLA-SuEIR,0.03170921864979076,23
0.1,UCLA-SuEIR,0.03170921864979076,24
0.1,UCLA-SuEIR,0.03170921864979076,25
0.1,UCLA-SuEIR,0.03170921864979076,26
0.1,UCLA-SuEIR,0.03170921864979076,27
0.1,UCLA-SuEIR,0.03170921864979076,28
0.1,UCLA-SuEIR,0.03170921864979076,29
0.1,UCLA-SuEIR,0.03170921864979076,30
0.1,UCLA-SuEIR,0.03170921864979076,31
0.1,UCLA-SuEIR,0.03170921864979076,32
0.1,UCLA-SuEIR,0.03170921864979076,33
0.1,UCLA-SuEIR,0.03170921864979076,34
0.1,UCLA-SuEIR,0.03170921864979076,35
0.1,UCLA-SuEIR,0.03170921864979076,36
0.1,UCLA-SuEIR,0.03170921864979076,37
0.1,UCLA-SuEIR,0.03170921864979076,38
0.1,UCLA-SuEIR,0.03170921864979076,39
0.1,UCLA-SuEIR,0.03170921864979076,40
0.1,UCLA-SuEIR,0.03170921864979076,41
0.1,UCLA-SuEIR,0.03170921864979076,42
0.1,UCLA-SuEIR,0.03170921864979076,44
0.1,UCLA-SuEIR,0.03170921864979076,45
0.1,UCLA-SuEIR,0.03170921864979076,46
0.1,UCLA-SuEIR,0.03170921864979076,47
0.1,UCLA-SuEIR,0.03170921864979076,48
0.1,UCLA-SuEIR,0.03170921864979076,49
0.1,UCLA-SuEIR,0.03170921864979076,50
0.1,UCLA-SuEIR,0.03170921864979076,51
0.1,UCLA-SuEIR,0.03170921864979076,53
0.1,UCLA-SuEIR,0.03170921864979076,54
0.1,UCLA-SuEIR,0.03170921864979076,55
0.1,UCLA-SuEIR,0.03170921864979076,56
0.1,UCLA-SuEIR,0.03170921864979076,60
0.1,UCLA-SuEIR,0.03170921864979076,66
0.1,UCLA-SuEIR,0.03170921864979076,69
0.1,UCLA-SuEIR,0.03170921864979076,72
0.1,UCLA-SuEIR,0.03170921864979076,78
0.15,UCLA-SuEIR,0.0370660811974728,01
0.15,UCLA-SuEIR,0.0370660811974728,02
0.15,UCLA-SuEIR,0.0370660811974728,04
0.15,UCLA-SuEIR,0.0370660811974728,05
0.15,UCLA-SuEIR,0.0370660811974728,06
0.15,UCLA-SuEIR,0.0370660811974728,08
0.15,UCLA-SuEIR,0.0370660811974728,09
0.15,UCLA-SuEIR,0.0370660811974728,10
0.15,UCLA-SuEIR,0.0370660811974728,11
0.15,UCLA-SuEIR,0.0370660811974728,12
0.15,UCLA-SuEIR,0.0370660811974728,13
0.15,UCLA-SuEIR,0.0370660811974728,15
0.15,UCLA-SuEIR,0.0370660811974728,16
0.15,UCLA-SuEIR,0.0370660811974728,17
0.15,UCLA-SuEIR,0.0370660811974728,18
0.15,UCLA-SuEIR,0.0370660811974728,19
0.15,UCLA-SuEIR,0.0370660811974728,20
0.15,UCLA-SuEIR,0.0370660811974728,21
0.15,UCLA-SuEIR,0.0370660811974728,22
0.15,UCLA-SuEIR,0.0370660811974728,23
0.15,UCLA-SuEIR,0.0370660811974728,24
0.15,UCLA-SuEIR,0.0370660811974728,25
0.15,UCLA-SuEIR,0.0370660811974728,26
0.15,UCLA-SuEIR,0.0370660811974728,27
0.15,UCLA-SuEIR,0.0370660811974728,28
0.15,UCLA-SuEIR,0.0370660811974728,29
0.15,UCLA-SuEIR,0.0370660811974728,30
0.15,UCLA-SuEIR,0.0370660811974728,31
0.15,UCLA-SuEIR,0.0370660811974728,32
0.15,UCLA-SuEIR,0.0370660811974728,33
0.15,UCLA-SuEIR,0.0370660811974728,34
0.15,UCLA-SuEIR,0.0370660811974728,35
0.15,UCLA-SuEIR,0.0370660811974728,36
0.15,UCLA-SuEIR,0.0370660811974728,37
0.15,UCLA-SuEIR,0.0370660811974728,38
0.15,UCLA-SuEIR,0.0370660811974728,39
0.15,UCLA-SuEIR,0.0370660811974728,40
0.15,UCLA-SuEIR,0.0370660811974728,41
0.15,UCLA-SuEIR,0.0370660811974728,42
0.15,UCLA-SuEIR,0.0370660811974728,44
0.15,UCLA-SuEIR,0.0370660811974728,45
0.15,UCLA-SuEIR,0.0370660811974728,46
0.15,UCLA-SuEIR,0.0370660811974728,47
0.15,UCLA-SuEIR,0.0370660811974728,48
0.15,UCLA-SuEIR,0.0370660811974728,49
0.15,UCLA-SuEIR,0.0370660811974728,50
0.15,UCLA-SuEIR,0.0370660811974728,51
0.15,UCLA-SuEIR,0.0370660811974728,53
0.15,UCLA-SuEIR,0.0370660811974728,54
0.15,UCLA-SuEIR,0.0370660811974728,55
0.15,UCLA-SuEIR,0.0370660811974728,56
0.15,UCLA-SuEIR,0.0370660811974728,60
0.15,UCLA-SuEIR,0.0370660811974728,66
0.15,UCLA-SuEIR,0.0370660811974728,69
0.15,UCLA-SuEIR,0.0370660811974728,72
0.15,UCLA-SuEIR,0.0370660811974728,78
0.2,UCLA-SuEIR,0.0370660811974728,01
0.2,UCLA-SuEIR,0.0370660811974728,02
0.2,UCLA-SuEIR,0.0370660811974728,04
0.2,UCLA-SuEIR,0.0370660811974728,05
0.2,UCLA-SuEIR,0.0370660811974728,06
0.2,UCLA-SuEIR,0.0370660811974728,08
0.2,UCLA-SuEIR,0.0370660811974728,09
0.2,UCLA-SuEIR,0.0370660811974728,10
0.2,UCLA-SuEIR,0.0370660811974728,11
0.2,UCLA-SuEIR,0.0370660811974728,12
0.2,UCLA-SuEIR,0.0370660811974728,13
0.2,UCLA-SuEIR,0.0370660811974728,15
0.2,UCLA-SuEIR,0.0370660811974728,16
0.2,UCLA-SuEIR,0.0370660811974728,17
0.2,UCLA-SuEIR,0.0370660811974728,18
0.2,UCLA-SuEIR,0.0370660811974728,19
0.2,UCLA-SuEIR,0.0370660811974728,20
0.2,UCLA-SuEIR,0.0370660811974728,21
0.2,UCLA-SuEIR,0.0370660811974728,22
0.2,UCLA-SuEIR,0.0370660811974728,23
0.2,UCLA-SuEIR,0.0370660811974728,24
0.2,UCLA-SuEIR,0.0370660811974728,25
0.2,UCLA-SuEIR,0.0370660811974728,26
0.2,UCLA-SuEIR,0.0370660811974728,27
0.2,UCLA-SuEIR,0.0370660811974728,28
0.2,UCLA-SuEIR,0.0370660811974728,29
0.2,UCLA-SuEIR,0.0370660811974728,30
0.2,UCLA-SuEIR,0.0370660811974728,31
0.2,UCLA-SuEIR,0.0370660811974728,32
0.2,UCLA-SuEIR,0.0370660811974728,33
0.2,UCLA-SuEIR,0.0370660811974728,34
0.2,UCLA-SuEIR,0.0370660811974728,35
0.2,UCLA-SuEIR,0.0370660811974728,36
0.2,UCLA-SuEIR,0.0370660811974728,37
0.2,UCLA-SuEIR,0.0370660811974728,38
0.2,UCLA-SuEIR,0.0370660811974728,39
0.2,UCLA-SuEIR,0.0370660811974728,40
0.2,UCLA-SuEIR,0.0370660811974728,41
0.2,UCLA-SuEIR,0.0370660811974728,42
0.2,UCLA-SuEIR,0.0370660811974728,44
0.2,UCLA-SuEIR,0.0370660811974728,45
0.2,UCLA-SuEIR,0.0370660811974728,46
0.2,UCLA-SuEIR,0.0370660811974728,47
0.2,UCLA-SuEIR,0.0370660811974728,48
0.2,UCLA-SuEIR,0.0370660811974728,49
0.2,UCLA-SuEIR,0.0370660811974728,50
0.2,UCLA-SuEIR,0.0370660811974728,51
0.2,UCLA-SuEIR,0.0370660811974728,53
0.2,UCLA-SuEIR,0.0370660811974728,54
0.2,UCLA-SuEIR,0.0370660811974728,55
0.2,UCLA-SuEIR,0.0370660811974728,56
0.2,UCLA-SuEIR,0.0370660811974728,60
0.2,UCLA-SuEIR,0.0370660811974728,66
0.2,UCLA-SuEIR,0.0370660811974728,69
0.2,UCLA-SuEIR,0.0370660811974728,72
0.2,UCLA-SuEIR,0.0370660811974728,78
0.25,UCLA-SuEIR,0.0370660811974728,01
0.25,UCLA-SuEIR,0.0370660811974728,02
0.25,UCLA-SuEIR,0.0370660811974728,04
0.25,UCLA-SuEIR,0.0370660811974728,05
0.25,UCLA-SuEIR,0.0370660811974728,06
0.25,UCLA-SuEIR,0.0370660811974728,08
0.25,UCLA-SuEIR,0.0370660811974728,09
0.25,UCLA-SuEIR,0.0370660811974728,10
0.25,UCLA-SuEIR,0.0370660811974728,11
0.25,UCLA-SuEIR,0.0370660811974728,12
0.25,UCLA-SuEIR,0.0370660811974728,13
0.25,UCLA-SuEIR,0.0370660811974728,15
0.25,UCLA-SuEIR,0.0370660811974728,16
0.25,UCLA-SuEIR,0.0370660811974728,17
0.25,UCLA-SuEIR,0.0370660811974728,18
0.25,UCLA-SuEIR,0.0370660811974728,19
0.25,UCLA-SuEIR,0.0370660811974728,20
0.25,UCLA-SuEIR,0.0370660811974728,21
0.25,UCLA-SuEIR,0.0370660811974728,22
0.25,UCLA-SuEIR,0.0370660811974728,23
0.25,UCLA-SuEIR,0.0370660811974728,24
0.25,UCLA-SuEIR,0.0370660811974728,25
0.25,UCLA-SuEIR,0.0370660811974728,26
0.25,UCLA-SuEIR,0.0370660811974728,27
0.25,UCLA-SuEIR,0.0370660811974728,28
0.25,UCLA-SuEIR,0.0370660811974728,29
0.25,UCLA-SuEIR,0.0370660811974728,30
0.25,UCLA-SuEIR,0.0370660811974728,31
0.25,UCLA-SuEIR,0.0370660811974728,32
0.25,UCLA-SuEIR,0.0370660811974728,33
0.25,UCLA-SuEIR,0.0370660811974728,34
0.25,UCLA-SuEIR,0.0370660811974728,35
0.25,UCLA-SuEIR,0.0370660811974728,36
0.25,UCLA-SuEIR,0.0370660811974728,37
0.25,UCLA-SuEIR,0.0370660811974728,38
0.25,UCLA-SuEIR,0.0370660811974728,39
0.25,UCLA-SuEIR,0.0370660811974728,40
0.25,UCLA-SuEIR,0.0370660811974728,41
0.25,UCLA-SuEIR,0.0370660811974728,42
0.25,UCLA-SuEIR,0.0370660811974728,44
0.25,UCLA-SuEIR,0.0370660811974728,45
0.25,UCLA-SuEIR,0.0370660811974728,46
0.25,UCLA-SuEIR,0.0370660811974728,47
0.25,UCLA-SuEIR,0.0370660811974728,48
0.25,UCLA-SuEIR,0.0370660811974728,49
0.25,UCLA-SuEIR,0.0370660811974728,50
0.25,UCLA-SuEIR,0.0370660811974728,51
0.25,UCLA-SuEIR,0.0370660811974728,53
0.25,UCLA-SuEIR,0.0370660811974728,54
0.25,UCLA-SuEIR,0.0370660811974728,55
0.25,UCLA-SuEIR,0.0370660811974728,56
0.25,UCLA-SuEIR,0.0370660811974728,60
0.25,UCLA-SuEIR,0.0370660811974728,66
0.25,UCLA-SuEIR,0.0370660811974728,69
0.25,UCLA-SuEIR,0.0370660811974728,72
0.25,UCLA-SuEIR,0.0370660811974728,78
0.3,UCLA-SuEIR,0.0370660811974728,01
0.3,UCLA-SuEIR,0.0370660811974728,02
0.3,UCLA-SuEIR,0.0370660811974728,04
0.3,UCLA-SuEIR,0.0370660811974728,05
0.3,UCLA-SuEIR,0.0370660811974728,06
0.3,UCLA-SuEIR,0.0370660811974728,08
0.3,UCLA-SuEIR,0.0370660811974728,09
0.3,UCLA-SuEIR,0.0370660811974728,10
0.3,UCLA-SuEIR,0.0370660811974728,11
0.3,UCLA-SuEIR,0.0370660811974728,12
0.3,UCLA-SuEIR,0.0370660811974728,13
0.3,UCLA-SuEIR,0.0370660811974728,15
0.3,UCLA-SuEIR,0.0370660811974728,16
0.3,UCLA-SuEIR,0.0370660811974728,17
0.3,UCLA-SuEIR,0.0370660811974728,18
0.3,UCLA-SuEIR,0.0370660811974728,19
0.3,UCLA-SuEIR,0.0370660811974728,20
0.3,UCLA-SuEIR,0.0370660811974728,21
0.3,UCLA-SuEIR,0.0370660811974728,22
0.3,UCLA-SuEIR,0.0370660811974728,23
0.3,UCLA-SuEIR,0.0370660811974728,24
0.3,UCLA-SuEIR,0.0370660811974728,25
0.3,UCLA-SuEIR,0.0370660811974728,26
0.3,UCLA-SuEIR,0.0370660811974728,27
0.3,UCLA-SuEIR,0.0370660811974728,28
0.3,UCLA-SuEIR,0.0370660811974728,29
0.3,UCLA-SuEIR,0.0370660811974728,30
0.3,UCLA-SuEIR,0.0370660811974728,31
0.3,UCLA-SuEIR,0.0370660811974728,32
0.3,UCLA-SuEIR,0.0370660811974728,33
0.3,UCLA-SuEIR,0.0370660811974728,34
0.3,UCLA-SuEIR,0.0370660811974728,35
0.3,UCLA-SuEIR,0.0370660811974728,36
0.3,UCLA-SuEIR,0.0370660811974728,37
0.3,UCLA-SuEIR,0.0370660811974728,38
0.3,UCLA-SuEIR,0.0370660811974728,39
0.3,UCLA-SuEIR,0.0370660811974728,40
0.3,UCLA-SuEIR,0.0370660811974728,41
0.3,UCLA-SuEIR,0.0370660811974728,42
0.3,UCLA-SuEIR,0.0370660811974728,44
0.3,UCLA-SuEIR,0.0370660811974728,45
0.3,UCLA-SuEIR,0.0370660811974728,46
0.3,UCLA-SuEIR,0.0370660811974728,47
0.3,UCLA-SuEIR,0.0370660811974728,48
0.3,UCLA-SuEIR,0.0370660811974728,49
0.3,UCLA-SuEIR,0.0370660811974728,50
0.3,UCLA-SuEIR,0.0370660811974728,51
0.3,UCLA-SuEIR,0.0370660811974728,53
0.3,UCLA-SuEIR,0.0370660811974728,54
0.3,UCLA-SuEIR,0.0370660811974728,55
0.3,UCLA-SuEIR,0.0370660811974728,56
0.3,UCLA-SuEIR,0.0370660811974728,60
0.3,UCLA-SuEIR,0.0370660811974728,66
0.3,UCLA-SuEIR,0.0370660811974728,69
0.3,UCLA-SuEIR,0.0370660811974728,72
0.3,UCLA-SuEIR,0.0370660811974728,78
0.35,UCLA-SuEIR,0.0370660811974728,01
0.35,UCLA-SuEIR,0.0370660811974728,02
0.35,UCLA-SuEIR,0.0370660811974728,04
0.35,UCLA-SuEIR,0.0370660811974728,05
0.35,UCLA-SuEIR,0.0370660811974728,06
0.35,UCLA-SuEIR,0.0370660811974728,08
0.35,UCLA-SuEIR,0.0370660811974728,09
0.35,UCLA-SuEIR,0.0370660811974728,10
0.35,UCLA-SuEIR,0.0370660811974728,11
0.35,UCLA-SuEIR,0.0370660811974728,12
0.35,UCLA-SuEIR,0.0370660811974728,13
0.35,UCLA-SuEIR,0.0370660811974728,15
0.35,UCLA-SuEIR,0.0370660811974728,16
0.35,UCLA-SuEIR,0.0370660811974728,17
0.35,UCLA-SuEIR,0.0370660811974728,18
0.35,UCLA-SuEIR,0.0370660811974728,19
0.35,UCLA-SuEIR,0.0370660811974728,20
0.35,UCLA-SuEIR,0.0370660811974728,21
0.35,UCLA-SuEIR,0.0370660811974728,22
0.35,UCLA-SuEIR,0.0370660811974728,23
0.35,UCLA-SuEIR,0.0370660811974728,24
0.35,UCLA-SuEIR,0.0370660811974728,25
0.35,UCLA-SuEIR,0.0370660811974728,26
0.35,UCLA-SuEIR,0.0370660811974728,27
0.35,UCLA-SuEIR,0.0370660811974728,28
0.35,UCLA-SuEIR,0.0370660811974728,29
0.35,UCLA-SuEIR,0.0370660811974728,30
0.35,UCLA-SuEIR,0.0370660811974728,31
0.35,UCLA-SuEIR,0.0370660811974728,32
0.35,UCLA-SuEIR,0.0370660811974728,33
0.35,UCLA-SuEIR,0.0370660811974728,34
0.35,UCLA-SuEIR,0.0370660811974728,35
0.35,UCLA-SuEIR,0.0370660811974728,36
0.35,UCLA-SuEIR,0.0370660811974728,37
0.35,UCLA-SuEIR,0.0370660811974728,38
0.35,UCLA-SuEIR,0.0370660811974728,39
0.35,UCLA-SuEIR,0.0370660811974728,40
0.35,UCLA-SuEIR,0.0370660811974728,41
0.35,UCLA-SuEIR,0.0370660811974728,42
0.35,UCLA-SuEIR,0.0370660811974728,44
0.35,UCLA-SuEIR,0.0370660811974728,45
0.35,UCLA-SuEIR,0.0370660811974728,46
0.35,UCLA-SuEIR,0.0370660811974728,47
0.35,UCLA-SuEIR,0.0370660811974728,48
0.35,UCLA-SuEIR,0.0370660811974728,49
0.35,UCLA-SuEIR,0.0370660811974728,50
0.35,UCLA-SuEIR,0.0370660811974728,51
0.35,UCLA-SuEIR,0.0370660811974728,53
0.35,UCLA-SuEIR,0.0370660811974728,54
0.35,UCLA-SuEIR,0.0370660811974728,55
0.35,UCLA-SuEIR,0.0370660811974728,56
0.35,UCLA-SuEIR,0.0370660811974728,60
0.35,UCLA-SuEIR,0.0370660811974728,66
0.35,UCLA-SuEIR,0.0370660811974728,69
0.35,UCLA-SuEIR,0.0370660811974728,72
0.35,UCLA-SuEIR,0.0370660811974728,78
0.4,UCLA-SuEIR,0.0370660811974728,01
0.4,UCLA-SuEIR,0.0370660811974728,02
0.4,UCLA-SuEIR,0.0370660811974728,04
0.4,UCLA-SuEIR,0.0370660811974728,05
0.4,UCLA-SuEIR,0.0370660811974728,06
0.4,UCLA-SuEIR,0.0370660811974728,08
0.4,UCLA-SuEIR,0.0370660811974728,09
0.4,UCLA-SuEIR,0.0370660811974728,10
0.4,UCLA-SuEIR,0.0370660811974728,11
0.4,UCLA-SuEIR,0.0370660811974728,12
0.4,UCLA-SuEIR,0.0370660811974728,13
0.4,UCLA-SuEIR,0.0370660811974728,15
0.4,UCLA-SuEIR,0.0370660811974728,16
0.4,UCLA-SuEIR,0.0370660811974728,17
0.4,UCLA-SuEIR,0.0370660811974728,18
0.4,UCLA-SuEIR,0.0370660811974728,19
0.4,UCLA-SuEIR,0.0370660811974728,20
0.4,UCLA-SuEIR,0.0370660811974728,21
0.4,UCLA-SuEIR,0.0370660811974728,22
0.4,UCLA-SuEIR,0.0370660811974728,23
0.4,UCLA-SuEIR,0.0370660811974728,24
0.4,UCLA-SuEIR,0.0370660811974728,25
0.4,UCLA-SuEIR,0.0370660811974728,26
0.4,UCLA-SuEIR,0.0370660811974728,27
0.4,UCLA-SuEIR,0.0370660811974728,28
0.4,UCLA-SuEIR,0.0370660811974728,29
0.4,UCLA-SuEIR,0.0370660811974728,30
0.4,UCLA-SuEIR,0.0370660811974728,31
0.4,UCLA-SuEIR,0.0370660811974728,32
0.4,UCLA-SuEIR,0.0370660811974728,33
0.4,UCLA-SuEIR,0.0370660811974728,34
0.4,UCLA-SuEIR,0.0370660811974728,35
0.4,UCLA-SuEIR,0.0370660811974728,36
0.4,UCLA-SuEIR,0.0370660811974728,37
0.4,UCLA-SuEIR,0.0370660811974728,38
0.4,UCLA-SuEIR,0.0370660811974728,39
0.4,UCLA-SuEIR,0.0370660811974728,40
0.4,UCLA-SuEIR,0.0370660811974728,41
0.4,UCLA-SuEIR,0.0370660811974728,42
0.4,UCLA-SuEIR,0.0370660811974728,44
0.4,UCLA-SuEIR,0.0370660811974728,45
0.4,UCLA-SuEIR,0.0370660811974728,46
0.4,UCLA-SuEIR,0.0370660811974728,47
0.4,UCLA-SuEIR,0.0370660811974728,48
0.4,UCLA-SuEIR,0.0370660811974728,49
0.4,UCLA-SuEIR,0.0370660811974728,50
0.4,UCLA-SuEIR,0.0370660811974728,51
0.4,UCLA-SuEIR,0.0370660811974728,53
0.4,UCLA-SuEIR,0.0370660811974728,54
0.4,UCLA-SuEIR,0.0370660811974728,55
0.4,UCLA-SuEIR,0.0370660811974728,56
0.4,UCLA-SuEIR,0.0370660811974728,60
0.4,UCLA-SuEIR,0.0370660811974728,66
0.4,UCLA-SuEIR,0.0370660811974728,69
0.4,UCLA-SuEIR,0.0370660811974728,72
0.4,UCLA-SuEIR,0.0370660811974728,78
0.45,UCLA-SuEIR,0.0370660811974728,01
0.45,UCLA-SuEIR,0.0370660811974728,02
0.45,UCLA-SuEIR,0.0370660811974728,04
0.45,UCLA-SuEIR,0.0370660811974728,05
0.45,UCLA-SuEIR,0.0370660811974728,06
0.45,UCLA-SuEIR,0.0370660811974728,08
0.45,UCLA-SuEIR,0.0370660811974728,09
0.45,UCLA-SuEIR,0.0370660811974728,10
0.45,UCLA-SuEIR,0.0370660811974728,11
0.45,UCLA-SuEIR,0.0370660811974728,12
0.45,UCLA-SuEIR,0.0370660811974728,13
0.45,UCLA-SuEIR,0.0370660811974728,15
0.45,UCLA-SuEIR,0.0370660811974728,16
0.45,UCLA-SuEIR,0.0370660811974728,17
0.45,UCLA-SuEIR,0.0370660811974728,18
0.45,UCLA-SuEIR,0.0370660811974728,19
0.45,UCLA-SuEIR,0.0370660811974728,20
0.45,UCLA-SuEIR,0.0370660811974728,21
0.45,UCLA-SuEIR,0.0370660811974728,22
0.45,UCLA-SuEIR,0.0370660811974728,23
0.45,UCLA-SuEIR,0.0370660811974728,24
0.45,UCLA-SuEIR,0.0370660811974728,25
0.45,UCLA-SuEIR,0.0370660811974728,26
0.45,UCLA-SuEIR,0.0370660811974728,27
0.45,UCLA-SuEIR,0.0370660811974728,28
0.45,UCLA-SuEIR,0.0370660811974728,29
0.45,UCLA-SuEIR,0.0370660811974728,30
0.45,UCLA-SuEIR,0.0370660811974728,31
0.45,UCLA-SuEIR,0.0370660811974728,32
0.45,UCLA-SuEIR,0.0370660811974728,33
0.45,UCLA-SuEIR,0.0370660811974728,34
0.45,UCLA-SuEIR,0.0370660811974728,35
0.45,UCLA-SuEIR,0.0370660811974728,36
0.45,UCLA-SuEIR,0.0370660811974728,37
0.45,UCLA-SuEIR,0.0370660811974728,38
0.45,UCLA-SuEIR,0.0370660811974728,39
0.45,UCLA-SuEIR,0.0370660811974728,40
0.45,UCLA-SuEIR,0.0370660811974728,41
0.45,UCLA-SuEIR,0.0370660811974728,42
0.45,UCLA-SuEIR,0.0370660811974728,44
0.45,UCLA-SuEIR,0.0370660811974728,45
0.45,UCLA-SuEIR,0.0370660811974728,46
0.45,UCLA-SuEIR,0.0370660811974728,47
0.45,UCLA-SuEIR,0.0370660811974728,48
0.45,UCLA-SuEIR,0.0370660811974728,49
0.45,UCLA-SuEIR,0.0370660811974728,50
0.45,UCLA-SuEIR,0.0370660811974728,51
0.45,UCLA-SuEIR,0.0370660811974728,53
0.45,UCLA-SuEIR,0.0370660811974728,54
0.45,UCLA-SuEIR,0.0370660811974728,55
0.45,UCLA-SuEIR,0.0370660811974728,56
0.45,UCLA-SuEIR,0.0370660811974728,60
0.45,UCLA-SuEIR,0.0370660811974728,66
0.45,UCLA-SuEIR,0.0370660811974728,69
0.45,UCLA-SuEIR,0.0370660811974728,72
0.45,UCLA-SuEIR,0.0370660811974728,78
0.5,UCLA-SuEIR,0.0370660811974728,01
0.5,UCLA-SuEIR,0.0370660811974728,02
0.5,UCLA-SuEIR,0.0370660811974728,04
0.5,UCLA-SuEIR,0.0370660811974728,05
0.5,UCLA-SuEIR,0.0370660811974728,06
0.5,UCLA-SuEIR,0.0370660811974728,08
0.5,UCLA-SuEIR,0.0370660811974728,09
0.5,UCLA-SuEIR,0.0370660811974728,10
0.5,UCLA-SuEIR,0.0370660811974728,11
0.5,UCLA-SuEIR,0.0370660811974728,12
0.5,UCLA-SuEIR,0.0370660811974728,13
0.5,UCLA-SuEIR,0.0370660811974728,15
0.5,UCLA-SuEIR,0.0370660811974728,16
0.5,UCLA-SuEIR,0.0370660811974728,17
0.5,UCLA-SuEIR,0.0370660811974728,18
0.5,UCLA-SuEIR,0.0370660811974728,19
0.5,UCLA-SuEIR,0.0370660811974728,20
0.5,UCLA-SuEIR,0.0370660811974728,21
0.5,UCLA-SuEIR,0.0370660811974728,22
0.5,UCLA-SuEIR,0.0370660811974728,23
0.5,UCLA-SuEIR,0.0370660811974728,24
0.5,UCLA-SuEIR,0.0370660811974728,25
0.5,UCLA-SuEIR,0.0370660811974728,26
0.5,UCLA-SuEIR,0.0370660811974728,27
0.5,UCLA-SuEIR,0.0370660811974728,28
0.5,UCLA-SuEIR,0.0370660811974728,29
0.5,UCLA-SuEIR,0.0370660811974728,30
0.5,UCLA-SuEIR,0.0370660811974728,31
0.5,UCLA-SuEIR,0.0370660811974728,32
0.5,UCLA-SuEIR,0.0370660811974728,33
0.5,UCLA-SuEIR,0.0370660811974728,34
0.5,UCLA-SuEIR,0.0370660811974728,35
0.5,UCLA-SuEIR,0.0370660811974728,36
0.5,UCLA-SuEIR,0.0370660811974728,37
0.5,UCLA-SuEIR,0.0370660811974728,38
0.5,UCLA-SuEIR,0.0370660811974728,39
0.5,UCLA-SuEIR,0.0370660811974728,40
0.5,UCLA-SuEIR,0.0370660811974728,41
0.5,UCLA-SuEIR,0.0370660811974728,42
0.5,UCLA-SuEIR,0.0370660811974728,44
0.5,UCLA-SuEIR,0.0370660811974728,45
0.5,UCLA-SuEIR,0.0370660811974728,46
0.5,UCLA-SuEIR,0.0370660811974728,47
0.5,UCLA-SuEIR,0.0370660811974728,48
0.5,UCLA-SuEIR,0.0370660811974728,49
0.5,UCLA-SuEIR,0.0370660811974728,50
0.5,UCLA-SuEIR,0.0370660811974728,51
0.5,UCLA-SuEIR,0.0370660811974728,53
0.5,UCLA-SuEIR,0.0370660811974728,54
0.5,UCLA-SuEIR,0.0370660811974728,55
0.5,UCLA-SuEIR,0.0370660811974728,56
0.5,UCLA-SuEIR,0.0370660811974728,60
0.5,UCLA-SuEIR,0.0370660811974728,66
0.5,UCLA-SuEIR,0.0370660811974728,69
0.5,UCLA-SuEIR,0.0370660811974728,72
0.5,UCLA-SuEIR,0.0370660811974728,78
0.55,UCLA-SuEIR,0.0370660811974728,01
0.55,UCLA-SuEIR,0.0370660811974728,02
0.55,UCLA-SuEIR,0.0370660811974728,04
0.55,UCLA-SuEIR,0.0370660811974728,05
0.55,UCLA-SuEIR,0.0370660811974728,06
0.55,UCLA-SuEIR,0.0370660811974728,08
0.55,UCLA-SuEIR,0.0370660811974728,09
0.55,UCLA-SuEIR,0.0370660811974728,10
0.55,UCLA-SuEIR,0.0370660811974728,11
0.55,UCLA-SuEIR,0.0370660811974728,12
0.55,UCLA-SuEIR,0.0370660811974728,13
0.55,UCLA-SuEIR,0.0370660811974728,15
0.55,UCLA-SuEIR,0.0370660811974728,16
0.55,UCLA-SuEIR,0.0370660811974728,17
0.55,UCLA-SuEIR,0.0370660811974728,18
