quantile,model,weight,location
0.75,UMich-RidgeTfReg,0,16
0.75,UMich-RidgeTfReg,0,17
0.75,UMich-RidgeTfReg,0,18
0.75,UMich-RidgeTfReg,0,19
0.75,UMich-RidgeTfReg,0,20
0.75,UMich-RidgeTfReg,0,21
0.75,UMich-RidgeTfReg,0,22
0.75,UMich-RidgeTfReg,0,23
0.75,UMich-RidgeTfReg,0,24
0.75,UMich-RidgeTfReg,0,25
0.75,UMich-RidgeTfReg,0,26
0.75,UMich-RidgeTfReg,0,27
0.75,UMich-RidgeTfReg,0,28
0.75,UMich-RidgeTfReg,0,29
0.75,UMich-RidgeTfReg,0,30
0.75,UMich-RidgeTfReg,0,31
0.75,UMich-RidgeTfReg,0,32
0.75,UMich-RidgeTfReg,0,33
0.75,UMich-RidgeTfReg,0,34
0.75,UMich-RidgeTfReg,0,35
0.75,UMich-RidgeTfReg,0,36
0.75,UMich-RidgeTfReg,0,37
0.75,UMich-RidgeTfReg,0,38
0.75,UMich-RidgeTfReg,0,39
0.75,UMich-RidgeTfReg,0,40
0.75,UMich-RidgeTfReg,0,41
0.75,UMich-RidgeTfReg,0,42
0.75,UMich-RidgeTfReg,0,44
0.75,UMich-RidgeTfReg,0,45
0.75,UMich-RidgeTfReg,0,46
0.75,UMich-RidgeTfReg,0,47
0.75,UMich-RidgeTfReg,0,48
0.75,UMich-RidgeTfReg,0,49
0.75,UMich-RidgeTfReg,0,50
0.75,UMich-RidgeTfReg,0,51
0.75,UMich-RidgeTfReg,0,53
0.75,UMich-RidgeTfReg,0,54
0.75,UMich-RidgeTfReg,0,55
0.75,UMich-RidgeTfReg,0,56
0.75,UMich-RidgeTfReg,0,72
0.75,UMich-RidgeTfReg,0,60
0.75,UMich-RidgeTfReg,0,66
0.75,UMich-RidgeTfReg,0,69
0.75,UMich-RidgeTfReg,0,78
0.9,UMich-RidgeTfReg,0,01
0.9,UMich-RidgeTfReg,0,02
0.9,UMich-RidgeTfReg,0,04
0.9,UMich-RidgeTfReg,0,05
0.9,UMich-RidgeTfReg,0,06
0.9,UMich-RidgeTfReg,0,08
0.9,UMich-RidgeTfReg,0,09
0.9,UMich-RidgeTfReg,0,10
0.9,UMich-RidgeTfReg,0,11
0.9,UMich-RidgeTfReg,0,12
0.9,UMich-RidgeTfReg,0,13
0.9,UMich-RidgeTfReg,0,15
0.9,UMich-RidgeTfReg,0,16
0.9,UMich-RidgeTfReg,0,17
0.9,UMich-RidgeTfReg,0,18
0.9,UMich-RidgeTfReg,0,19
0.9,UMich-RidgeTfReg,0,20
0.9,UMich-RidgeTfReg,0,21
0.9,UMich-RidgeTfReg,0,22
0.9,UMich-RidgeTfReg,0,23
0.9,UMich-RidgeTfReg,0,24
0.9,UMich-RidgeTfReg,0,25
0.9,UMich-RidgeTfReg,0,26
0.9,UMich-RidgeTfReg,0,27
0.9,UMich-RidgeTfReg,0,28
0.9,UMich-RidgeTfReg,0,29
0.9,UMich-RidgeTfReg,0,30
0.9,UMich-RidgeTfReg,0,31
0.9,UMich-RidgeTfReg,0,32
0.9,UMich-RidgeTfReg,0,33
0.9,UMich-RidgeTfReg,0,34
0.9,UMich-RidgeTfReg,0,35
0.9,UMich-RidgeTfReg,0,36
0.9,UMich-RidgeTfReg,0,37
0.9,UMich-RidgeTfReg,0,38
0.9,UMich-RidgeTfReg,0,39
0.9,UMich-RidgeTfReg,0,40
0.9,UMich-RidgeTfReg,0,41
0.9,UMich-RidgeTfReg,0,42
0.9,UMich-RidgeTfReg,0,44
0.9,UMich-RidgeTfReg,0,45
0.9,UMich-RidgeTfReg,0,46
0.9,UMich-RidgeTfReg,0,47
0.9,UMich-RidgeTfReg,0,48
0.9,UMich-RidgeTfReg,0,49
0.9,UMich-RidgeTfReg,0,50
0.9,UMich-RidgeTfReg,0,51
0.9,UMich-RidgeTfReg,0,53
0.9,UMich-RidgeTfReg,0,54
0.9,UMich-RidgeTfReg,0,55
0.9,UMich-RidgeTfReg,0,56
0.9,UMich-RidgeTfReg,0,72
0.9,UMich-RidgeTfReg,0,60
0.9,UMich-RidgeTfReg,0,66
0.9,UMich-RidgeTfReg,0,69
0.9,UMich-RidgeTfReg,0,78
0.975,UMich-RidgeTfReg,0.1946900874898393,01
0.975,UMich-RidgeTfReg,0.1946900874898393,02
0.975,UMich-RidgeTfReg,0.1946900874898393,04
0.975,UMich-RidgeTfReg,0.1946900874898393,05
0.975,UMich-RidgeTfReg,0.1946900874898393,06
0.975,UMich-RidgeTfReg,0.1946900874898393,08
0.975,UMich-RidgeTfReg,0.1946900874898393,09
0.975,UMich-RidgeTfReg,0.1946900874898393,10
0.975,UMich-RidgeTfReg,0.1946900874898393,11
0.975,UMich-RidgeTfReg,0.1946900874898393,12
0.975,UMich-RidgeTfReg,0.1946900874898393,13
0.975,UMich-RidgeTfReg,0.1946900874898393,15
0.975,UMich-RidgeTfReg,0.1946900874898393,16
0.975,UMich-RidgeTfReg,0.1946900874898393,17
0.975,UMich-RidgeTfReg,0.1946900874898393,18
0.975,UMich-RidgeTfReg,0.1946900874898393,19
0.975,UMich-RidgeTfReg,0.1946900874898393,20
0.975,UMich-RidgeTfReg,0.1946900874898393,21
0.975,UMich-RidgeTfReg,0.1946900874898393,22
0.975,UMich-RidgeTfReg,0.1946900874898393,23
0.975,UMich-RidgeTfReg,0.1946900874898393,24
0.975,UMich-RidgeTfReg,0.1946900874898393,25
0.975,UMich-RidgeTfReg,0.1946900874898393,26
0.975,UMich-RidgeTfReg,0.1946900874898393,27
0.975,UMich-RidgeTfReg,0.1946900874898393,28
0.975,UMich-RidgeTfReg,0.1946900874898393,29
0.975,UMich-RidgeTfReg,0.1946900874898393,30
0.975,UMich-RidgeTfReg,0.1946900874898393,31
0.975,UMich-RidgeTfReg,0.1946900874898393,32
0.975,UMich-RidgeTfReg,0.1946900874898393,33
0.975,UMich-RidgeTfReg,0.1946900874898393,34
0.975,UMich-RidgeTfReg,0.1946900874898393,35
0.975,UMich-RidgeTfReg,0.1946900874898393,36
0.975,UMich-RidgeTfReg,0.1946900874898393,37
0.975,UMich-RidgeTfReg,0.1946900874898393,38
0.975,UMich-RidgeTfReg,0.1946900874898393,39
0.975,UMich-RidgeTfReg,0.1946900874898393,40
0.975,UMich-RidgeTfReg,0.1946900874898393,41
0.975,UMich-RidgeTfReg,0.1946900874898393,42
0.975,UMich-RidgeTfReg,0.1946900874898393,44
0.975,UMich-RidgeTfReg,0.1946900874898393,45
0.975,UMich-RidgeTfReg,0.1946900874898393,46
0.975,UMich-RidgeTfReg,0.1946900874898393,47
0.975,UMich-RidgeTfReg,0.1946900874898393,48
0.975,UMich-RidgeTfReg,0.1946900874898393,49
0.975,UMich-RidgeTfReg,0.1946900874898393,50
0.975,UMich-RidgeTfReg,0.1946900874898393,51
0.975,UMich-RidgeTfReg,0.1946900874898393,53
0.975,UMich-RidgeTfReg,0.1946900874898393,54
0.975,UMich-RidgeTfReg,0.1946900874898393,55
0.975,UMich-RidgeTfReg,0.1946900874898393,56
0.975,UMich-RidgeTfReg,0.1946900874898393,72
0.975,UMich-RidgeTfReg,0.1946900874898393,60
0.975,UMich-RidgeTfReg,0.1946900874898393,66
0.975,UMich-RidgeTfReg,0.1946900874898393,69
0.975,UMich-RidgeTfReg,0.1946900874898393,78
0.025,USC-SI_kJalpha,0.023838975895164247,01
0.025,USC-SI_kJalpha,0.023838975895164247,02
0.025,USC-SI_kJalpha,0.023838975895164247,04
0.025,USC-SI_kJalpha,0.023838975895164247,05
0.025,USC-SI_kJalpha,0.023838975895164247,06
0.025,USC-SI_kJalpha,0.023838975895164247,08
0.025,USC-SI_kJalpha,0.023838975895164247,09
0.025,USC-SI_kJalpha,0.023838975895164247,10
0.025,USC-SI_kJalpha,0.023838975895164247,11
0.025,USC-SI_kJalpha,0.023838975895164247,12
0.025,USC-SI_kJalpha,0.023838975895164247,13
0.025,USC-SI_kJalpha,0.023838975895164247,15
0.025,USC-SI_kJalpha,0.023838975895164247,16
0.025,USC-SI_kJalpha,0.023838975895164247,17
0.025,USC-SI_kJalpha,0.023838975895164247,18
0.025,USC-SI_kJalpha,0.023838975895164247,19
0.025,USC-SI_kJalpha,0.023838975895164247,20
0.025,USC-SI_kJalpha,0.023838975895164247,21
0.025,USC-SI_kJalpha,0.023838975895164247,22
0.025,USC-SI_kJalpha,0.023838975895164247,23
0.025,USC-SI_kJalpha,0.023838975895164247,24
0.025,USC-SI_kJalpha,0.023838975895164247,25
0.025,USC-SI_kJalpha,0.023838975895164247,26
0.025,USC-SI_kJalpha,0.023838975895164247,27
0.025,USC-SI_kJalpha,0.023838975895164247,28
0.025,USC-SI_kJalpha,0.023838975895164247,29
0.025,USC-SI_kJalpha,0.023838975895164247,30
0.025,USC-SI_kJalpha,0.023838975895164247,31
0.025,USC-SI_kJalpha,0.023838975895164247,32
0.025,USC-SI_kJalpha,0.023838975895164247,33
0.025,USC-SI_kJalpha,0.023838975895164247,34
0.025,USC-SI_kJalpha,0.023838975895164247,35
0.025,USC-SI_kJalpha,0.023838975895164247,36
0.025,USC-SI_kJalpha,0.023838975895164247,37
0.025,USC-SI_kJalpha,0.023838975895164247,38
0.025,USC-SI_kJalpha,0.023838975895164247,39
0.025,USC-SI_kJalpha,0.023838975895164247,40
0.025,USC-SI_kJalpha,0.023838975895164247,41
0.025,USC-SI_kJalpha,0.023838975895164247,42
0.025,USC-SI_kJalpha,0.023838975895164247,44
0.025,USC-SI_kJalpha,0.023838975895164247,45
0.025,USC-SI_kJalpha,0.023838975895164247,46
0.025,USC-SI_kJalpha,0.023838975895164247,47
0.025,USC-SI_kJalpha,0.023838975895164247,48
0.025,USC-SI_kJalpha,0.023838975895164247,49
0.025,USC-SI_kJalpha,0.023838975895164247,50
0.025,USC-SI_kJalpha,0.023838975895164247,51
0.025,USC-SI_kJalpha,0.023838975895164247,53
0.025,USC-SI_kJalpha,0.023838975895164247,54
0.025,USC-SI_kJalpha,0.023838975895164247,55
0.025,USC-SI_kJalpha,0.023838975895164247,56
0.025,USC-SI_kJalpha,0.023838975895164247,72
0.025,USC-SI_kJalpha,0.023838975895164247,60
0.025,USC-SI_kJalpha,0.023838975895164247,66
0.025,USC-SI_kJalpha,0.023838975895164247,69
0.025,USC-SI_kJalpha,0.023838975895164247,78
0.1,USC-SI_kJalpha,0,01
0.1,USC-SI_kJalpha,0,02
0.1,USC-SI_kJalpha,0,04
0.1,USC-SI_kJalpha,0,05
0.1,USC-SI_kJalpha,0,06
0.1,USC-SI_kJalpha,0,08
0.1,USC-SI_kJalpha,0,09
0.1,USC-SI_kJalpha,0,10
0.1,USC-SI_kJalpha,0,11
0.1,USC-SI_kJalpha,0,12
0.1,USC-SI_kJalpha,0,13
0.1,USC-SI_kJalpha,0,15
0.1,USC-SI_kJalpha,0,16
0.1,USC-SI_kJalpha,0,17
0.1,USC-SI_kJalpha,0,18
0.1,USC-SI_kJalpha,0,19
0.1,USC-SI_kJalpha,0,20
0.1,USC-SI_kJalpha,0,21
0.1,USC-SI_kJalpha,0,22
0.1,USC-SI_kJalpha,0,23
0.1,USC-SI_kJalpha,0,24
0.1,USC-SI_kJalpha,0,25
0.1,USC-SI_kJalpha,0,26
0.1,USC-SI_kJalpha,0,27
0.1,USC-SI_kJalpha,0,28
0.1,USC-SI_kJalpha,0,29
0.1,USC-SI_kJalpha,0,30
0.1,USC-SI_kJalpha,0,31
0.1,USC-SI_kJalpha,0,32
0.1,USC-SI_kJalpha,0,33
0.1,USC-SI_kJalpha,0,34
0.1,USC-SI_kJalpha,0,35
0.1,USC-SI_kJalpha,0,36
0.1,USC-SI_kJalpha,0,37
0.1,USC-SI_kJalpha,0,38
0.1,USC-SI_kJalpha,0,39
0.1,USC-SI_kJalpha,0,40
0.1,USC-SI_kJalpha,0,41
0.1,USC-SI_kJalpha,0,42
0.1,USC-SI_kJalpha,0,44
0.1,USC-SI_kJalpha,0,45
0.1,USC-SI_kJalpha,0,46
0.1,USC-SI_kJalpha,0,47
0.1,USC-SI_kJalpha,0,48
0.1,USC-SI_kJalpha,0,49
0.1,USC-SI_kJalpha,0,50
0.1,USC-SI_kJalpha,0,51
0.1,USC-SI_kJalpha,0,53
0.1,USC-SI_kJalpha,0,54
0.1,USC-SI_kJalpha,0,55
0.1,USC-SI_kJalpha,0,56
0.1,USC-SI_kJalpha,0,72
0.1,USC-SI_kJalpha,0,60
0.1,USC-SI_kJalpha,0,66
0.1,USC-SI_kJalpha,0,69
0.1,USC-SI_kJalpha,0,78
0.25,USC-SI_kJalpha,0,01
0.25,USC-SI_kJalpha,0,02
0.25,USC-SI_kJalpha,0,04
0.25,USC-SI_kJalpha,0,05
0.25,USC-SI_kJalpha,0,06
0.25,USC-SI_kJalpha,0,08
0.25,USC-SI_kJalpha,0,09
0.25,USC-SI_kJalpha,0,10
0.25,USC-SI_kJalpha,0,11
0.25,USC-SI_kJalpha,0,12
0.25,USC-SI_kJalpha,0,13
0.25,USC-SI_kJalpha,0,15
0.25,USC-SI_kJalpha,0,16
0.25,USC-SI_kJalpha,0,17
0.25,USC-SI_kJalpha,0,18
0.25,USC-SI_kJalpha,0,19
0.25,USC-SI_kJalpha,0,20
0.25,USC-SI_kJalpha,0,21
0.25,USC-SI_kJalpha,0,22
0.25,USC-SI_kJalpha,0,23
0.25,USC-SI_kJalpha,0,24
0.25,USC-SI_kJalpha,0,25
0.25,USC-SI_kJalpha,0,26
0.25,USC-SI_kJalpha,0,27
0.25,USC-SI_kJalpha,0,28
0.25,USC-SI_kJalpha,0,29
0.25,USC-SI_kJalpha,0,30
0.25,USC-SI_kJalpha,0,31
0.25,USC-SI_kJalpha,0,32
0.25,USC-SI_kJalpha,0,33
0.25,USC-SI_kJalpha,0,34
0.25,USC-SI_kJalpha,0,35
0.25,USC-SI_kJalpha,0,36
0.25,USC-SI_kJalpha,0,37
0.25,USC-SI_kJalpha,0,38
0.25,USC-SI_kJalpha,0,39
0.25,USC-SI_kJalpha,0,40
0.25,USC-SI_kJalpha,0,41
0.25,USC-SI_kJalpha,0,42
0.25,USC-SI_kJalpha,0,44
0.25,USC-SI_kJalpha,0,45
0.25,USC-SI_kJalpha,0,46
0.25,USC-SI_kJalpha,0,47
0.25,USC-SI_kJalpha,0,48
0.25,USC-SI_kJalpha,0,49
0.25,USC-SI_kJalpha,0,50
0.25,USC-SI_kJalpha,0,51
0.25,USC-SI_kJalpha,0,53
0.25,USC-SI_kJalpha,0,54
0.25,USC-SI_kJalpha,0,55
0.25,USC-SI_kJalpha,0,56
0.25,USC-SI_kJalpha,0,72
0.25,USC-SI_kJalpha,0,60
0.25,USC-SI_kJalpha,0,66
0.25,USC-SI_kJalpha,0,69
0.25,USC-SI_kJalpha,0,78
0.5,USC-SI_kJalpha,0,01
0.5,USC-SI_kJalpha,0,02
0.5,USC-SI_kJalpha,0,04
0.5,USC-SI_kJalpha,0,05
0.5,USC-SI_kJalpha,0,06
0.5,USC-SI_kJalpha,0,08
0.5,USC-SI_kJalpha,0,09
0.5,USC-SI_kJalpha,0,10
0.5,USC-SI_kJalpha,0,11
0.5,USC-SI_kJalpha,0,12
0.5,USC-SI_kJalpha,0,13
0.5,USC-SI_kJalpha,0,15
0.5,USC-SI_kJalpha,0,16
0.5,USC-SI_kJalpha,0,17
0.5,USC-SI_kJalpha,0,18
0.5,USC-SI_kJalpha,0,19
0.5,USC-SI_kJalpha,0,20
0.5,USC-SI_kJalpha,0,21
0.5,USC-SI_kJalpha,0,22
0.5,USC-SI_kJalpha,0,23
0.5,USC-SI_kJalpha,0,24
0.5,USC-SI_kJalpha,0,25
0.5,USC-SI_kJalpha,0,26
0.5,USC-SI_kJalpha,0,27
0.5,USC-SI_kJalpha,0,28
0.5,USC-SI_kJalpha,0,29
0.5,USC-SI_kJalpha,0,30
0.5,USC-SI_kJalpha,0,31
0.5,USC-SI_kJalpha,0,32
0.5,USC-SI_kJalpha,0,33
0.5,USC-SI_kJalpha,0,34
0.5,USC-SI_kJalpha,0,35
0.5,USC-SI_kJalpha,0,36
0.5,USC-SI_kJalpha,0,37
0.5,USC-SI_kJalpha,0,38
0.5,USC-SI_kJalpha,0,39
0.5,USC-SI_kJalpha,0,40
0.5,USC-SI_kJalpha,0,41
0.5,USC-SI_kJalpha,0,42
0.5,USC-SI_kJalpha,0,44
0.5,USC-SI_kJalpha,0,45
0.5,USC-SI_kJalpha,0,46
0.5,USC-SI_kJalpha,0,47
0.5,USC-SI_kJalpha,0,48
0.5,USC-SI_kJalpha,0,49
0.5,USC-SI_kJalpha,0,50
0.5,USC-SI_kJalpha,0,51
0.5,USC-SI_kJalpha,0,53
0.5,USC-SI_kJalpha,0,54
0.5,USC-SI_kJalpha,0,55
0.5,USC-SI_kJalpha,0,56
0.5,USC-SI_kJalpha,0,72
0.5,USC-SI_kJalpha,0,60
0.5,USC-SI_kJalpha,0,66
0.5,USC-SI_kJalpha,0,69
0.5,USC-SI_kJalpha,0,78
0.75,USC-SI_kJalpha,0,01
0.75,USC-SI_kJalpha,0,02
0.75,USC-SI_kJalpha,0,04
0.75,USC-SI_kJalpha,0,05
0.75,USC-SI_kJalpha,0,06
0.75,USC-SI_kJalpha,0,08
0.75,USC-SI_kJalpha,0,09
0.75,USC-SI_kJalpha,0,10
0.75,USC-SI_kJalpha,0,11
0.75,USC-SI_kJalpha,0,12
0.75,USC-SI_kJalpha,0,13
0.75,USC-SI_kJalpha,0,15
0.75,USC-SI_kJalpha,0,16
0.75,USC-SI_kJalpha,0,17
0.75,USC-SI_kJalpha,0,18
0.75,USC-SI_kJalpha,0,19
0.75,USC-SI_kJalpha,0,20
0.75,USC-SI_kJalpha,0,21
0.75,USC-SI_kJalpha,0,22
0.75,USC-SI_kJalpha,0,23
0.75,USC-SI_kJalpha,0,24
0.75,USC-SI_kJalpha,0,25
0.75,USC-SI_kJalpha,0,26
0.75,USC-SI_kJalpha,0,27
0.75,USC-SI_kJalpha,0,28
0.75,USC-SI_kJalpha,0,29
0.75,USC-SI_kJalpha,0,30
0.75,USC-SI_kJalpha,0,31
0.75,USC-SI_kJalpha,0,32
0.75,USC-SI_kJalpha,0,33
0.75,USC-SI_kJalpha,0,34
0.75,USC-SI_kJalpha,0,35
0.75,USC-SI_kJalpha,0,36
0.75,USC-SI_kJalpha,0,37
0.75,USC-SI_kJalpha,0,38
0.75,USC-SI_kJalpha,0,39
0.75,USC-SI_kJalpha,0,40
0.75,USC-SI_kJalpha,0,41
0.75,USC-SI_kJalpha,0,42
0.75,USC-SI_kJalpha,0,44
0.75,USC-SI_kJalpha,0,45
0.75,USC-SI_kJalpha,0,46
0.75,USC-SI_kJalpha,0,47
0.75,USC-SI_kJalpha,0,48
0.75,USC-SI_kJalpha,0,49
0.75,USC-SI_kJalpha,0,50
0.75,USC-SI_kJalpha,0,51
0.75,USC-SI_kJalpha,0,53
0.75,USC-SI_kJalpha,0,54
0.75,USC-SI_kJalpha,0,55
0.75,USC-SI_kJalpha,0,56
0.75,USC-SI_kJalpha,0,72
0.75,USC-SI_kJalpha,0,60
0.75,USC-SI_kJalpha,0,66
0.75,USC-SI_kJalpha,0,69
0.75,USC-SI_kJalpha,0,78
0.9,USC-SI_kJalpha,0,01
0.9,USC-SI_kJalpha,0,02
0.9,USC-SI_kJalpha,0,04
0.9,USC-SI_kJalpha,0,05
0.9,USC-SI_kJalpha,0,06
0.9,USC-SI_kJalpha,0,08
0.9,USC-SI_kJalpha,0,09
0.9,USC-SI_kJalpha,0,10
0.9,USC-SI_kJalpha,0,11
0.9,USC-SI_kJalpha,0,12
0.9,USC-SI_kJalpha,0,13
0.9,USC-SI_kJalpha,0,15
0.9,USC-SI_kJalpha,0,16
0.9,USC-SI_kJalpha,0,17
0.9,USC-SI_kJalpha,0,18
0.9,USC-SI_kJalpha,0,19
0.9,USC-SI_kJalpha,0,20
0.9,USC-SI_kJalpha,0,21
0.9,USC-SI_kJalpha,0,22
0.9,USC-SI_kJalpha,0,23
0.9,USC-SI_kJalpha,0,24
0.9,USC-SI_kJalpha,0,25
0.9,USC-SI_kJalpha,0,26
0.9,USC-SI_kJalpha,0,27
0.9,USC-SI_kJalpha,0,28
0.9,USC-SI_kJalpha,0,29
0.9,USC-SI_kJalpha,0,30
0.9,USC-SI_kJalpha,0,31
0.9,USC-SI_kJalpha,0,32
0.9,USC-SI_kJalpha,0,33
0.9,USC-SI_kJalpha,0,34
0.9,USC-SI_kJalpha,0,35
0.9,USC-SI_kJalpha,0,36
0.9,USC-SI_kJalpha,0,37
0.9,USC-SI_kJalpha,0,38
0.9,USC-SI_kJalpha,0,39
0.9,USC-SI_kJalpha,0,40
0.9,USC-SI_kJalpha,0,41
0.9,USC-SI_kJalpha,0,42
0.9,USC-SI_kJalpha,0,44
0.9,USC-SI_kJalpha,0,45
0.9,USC-SI_kJalpha,0,46
0.9,USC-SI_kJalpha,0,47
0.9,USC-SI_kJalpha,0,48
0.9,USC-SI_kJalpha,0,49
0.9,USC-SI_kJalpha,0,50
0.9,USC-SI_kJalpha,0,51
0.9,USC-SI_kJalpha,0,53
0.9,USC-SI_kJalpha,0,54
0.9,USC-SI_kJalpha,0,55
0.9,USC-SI_kJalpha,0,56
0.9,USC-SI_kJalpha,0,72
0.9,USC-SI_kJalpha,0,60
0.9,USC-SI_kJalpha,0,66
0.9,USC-SI_kJalpha,0,69
0.9,USC-SI_kJalpha,0,78
0.975,USC-SI_kJalpha,0,01
0.975,USC-SI_kJalpha,0,02
0.975,USC-SI_kJalpha,0,04
0.975,USC-SI_kJalpha,0,05
0.975,USC-SI_kJalpha,0,06
0.975,USC-SI_kJalpha,0,08
0.975,USC-SI_kJalpha,0,09
0.975,USC-SI_kJalpha,0,10
0.975,USC-SI_kJalpha,0,11
0.975,USC-SI_kJalpha,0,12
0.975,USC-SI_kJalpha,0,13
0.975,USC-SI_kJalpha,0,15
0.975,USC-SI_kJalpha,0,16
0.975,USC-SI_kJalpha,0,17
0.975,USC-SI_kJalpha,0,18
0.975,USC-SI_kJalpha,0,19
0.975,USC-SI_kJalpha,0,20
0.975,USC-SI_kJalpha,0,21
0.975,USC-SI_kJalpha,0,22
0.975,USC-SI_kJalpha,0,23
0.975,USC-SI_kJalpha,0,24
0.975,USC-SI_kJalpha,0,25
0.975,USC-SI_kJalpha,0,26
0.975,USC-SI_kJalpha,0,27
0.975,USC-SI_kJalpha,0,28
0.975,USC-SI_kJalpha,0,29
0.975,USC-SI_kJalpha,0,30
0.975,USC-SI_kJalpha,0,31
0.975,USC-SI_kJalpha,0,32
0.975,USC-SI_kJalpha,0,33
0.975,USC-SI_kJalpha,0,34
0.975,USC-SI_kJalpha,0,35
0.975,USC-SI_kJalpha,0,36
0.975,USC-SI_kJalpha,0,37
0.975,USC-SI_kJalpha,0,38
0.975,USC-SI_kJalpha,0,39
0.975,USC-SI_kJalpha,0,40
0.975,USC-SI_kJalpha,0,41
0.975,USC-SI_kJalpha,0,42
0.975,USC-SI_kJalpha,0,44
0.975,USC-SI_kJalpha,0,45
0.975,USC-SI_kJalpha,0,46
0.975,USC-SI_kJalpha,0,47
0.975,USC-SI_kJalpha,0,48
0.975,USC-SI_kJalpha,0,49
0.975,USC-SI_kJalpha,0,50
0.975,USC-SI_kJalpha,0,51
0.975,USC-SI_kJalpha,0,53
0.975,USC-SI_kJalpha,0,54
0.975,USC-SI_kJalpha,0,55
0.975,USC-SI_kJalpha,0,56
0.975,USC-SI_kJalpha,0,72
0.975,USC-SI_kJalpha,0,60
0.975,USC-SI_kJalpha,0,66
0.975,USC-SI_kJalpha,0,69
0.975,USC-SI_kJalpha,0,78
0.025,UVA-Ensemble,0,01
0.025,UVA-Ensemble,0,02
0.025,UVA-Ensemble,0,04
0.025,UVA-Ensemble,0,05
0.025,UVA-Ensemble,0,06
0.025,UVA-Ensemble,0,08
0.025,UVA-Ensemble,0,09
0.025,UVA-Ensemble,0,10
0.025,UVA-Ensemble,0,11
0.025,UVA-Ensemble,0,12
0.025,UVA-Ensemble,0,13
0.025,UVA-Ensemble,0,15
0.025,UVA-Ensemble,0,16
0.025,UVA-Ensemble,0,17
0.025,UVA-Ensemble,0,18
0.025,UVA-Ensemble,0,19
0.025,UVA-Ensemble,0,20
0.025,UVA-Ensemble,0,21
0.025,UVA-Ensemble,0,22
0.025,UVA-Ensemble,0,23
0.025,UVA-Ensemble,0,24
0.025,UVA-Ensemble,0,25
0.025,UVA-Ensemble,0,26
0.025,UVA-Ensemble,0,27
0.025,UVA-Ensemble,0,28
0.025,UVA-Ensemble,0,29
0.025,UVA-Ensemble,0,30
0.025,UVA-Ensemble,0,31
0.025,UVA-Ensemble,0,32
0.025,UVA-Ensemble,0,33
0.025,UVA-Ensemble,0,34
0.025,UVA-Ensemble,0,35
0.025,UVA-Ensemble,0,36
0.025,UVA-Ensemble,0,37
0.025,UVA-Ensemble,0,38
0.025,UVA-Ensemble,0,39
0.025,UVA-Ensemble,0,40
0.025,UVA-Ensemble,0,41
0.025,UVA-Ensemble,0,42
0.025,UVA-Ensemble,0,44
0.025,UVA-Ensemble,0,45
0.025,UVA-Ensemble,0,46
0.025,UVA-Ensemble,0,47
0.025,UVA-Ensemble,0,48
0.025,UVA-Ensemble,0,49
0.025,UVA-Ensemble,0,50
0.025,UVA-Ensemble,0,51
0.025,UVA-Ensemble,0,53
0.025,UVA-Ensemble,0,54
0.025,UVA-Ensemble,0,55
0.025,UVA-Ensemble,0,56
0.025,UVA-Ensemble,0,72
0.025,UVA-Ensemble,0,60
0.025,UVA-Ensemble,0,66
0.025,UVA-Ensemble,0,69
0.025,UVA-Ensemble,0,78
0.1,UVA-Ensemble,0.00629534837361935,01
0.1,UVA-Ensemble,0.00629534837361935,02
0.1,UVA-Ensemble,0.00629534837361935,04
0.1,UVA-Ensemble,0.00629534837361935,05
0.1,UVA-Ensemble,0.00629534837361935,06
0.1,UVA-Ensemble,0.00629534837361935,08
0.1,UVA-Ensemble,0.00629534837361935,09
0.1,UVA-Ensemble,0.00629534837361935,10
0.1,UVA-Ensemble,0.00629534837361935,11
0.1,UVA-Ensemble,0.00629534837361935,12
0.1,UVA-Ensemble,0.00629534837361935,13
0.1,UVA-Ensemble,0.00629534837361935,15
0.1,UVA-Ensemble,0.00629534837361935,16
0.1,UVA-Ensemble,0.00629534837361935,17
0.1,UVA-Ensemble,0.00629534837361935,18
0.1,UVA-Ensemble,0.00629534837361935,19
0.1,UVA-Ensemble,0.00629534837361935,20
0.1,UVA-Ensemble,0.00629534837361935,21
0.1,UVA-Ensemble,0.00629534837361935,22
0.1,UVA-Ensemble,0.00629534837361935,23
0.1,UVA-Ensemble,0.00629534837361935,24
0.1,UVA-Ensemble,0.00629534837361935,25
0.1,UVA-Ensemble,0.00629534837361935,26
0.1,UVA-Ensemble,0.00629534837361935,27
0.1,UVA-Ensemble,0.00629534837361935,28
0.1,UVA-Ensemble,0.00629534837361935,29
0.1,UVA-Ensemble,0.00629534837361935,30
0.1,UVA-Ensemble,0.00629534837361935,31
0.1,UVA-Ensemble,0.00629534837361935,32
0.1,UVA-Ensemble,0.00629534837361935,33
0.1,UVA-Ensemble,0.00629534837361935,34
0.1,UVA-Ensemble,0.00629534837361935,35
0.1,UVA-Ensemble,0.00629534837361935,36
0.1,UVA-Ensemble,0.00629534837361935,37
0.1,UVA-Ensemble,0.00629534837361935,38
0.1,UVA-Ensemble,0.00629534837361935,39
0.1,UVA-Ensemble,0.00629534837361935,40
0.1,UVA-Ensemble,0.00629534837361935,41
0.1,UVA-Ensemble,0.00629534837361935,42
0.1,UVA-Ensemble,0.00629534837361935,44
0.1,UVA-Ensemble,0.00629534837361935,45
0.1,UVA-Ensemble,0.00629534837361935,46
0.1,UVA-Ensemble,0.00629534837361935,47
