quantile,model,weight,location
0.65,USC-SI_kJalpha,0,13
0.65,USC-SI_kJalpha,0,15
0.65,USC-SI_kJalpha,0,16
0.65,USC-SI_kJalpha,0,17
0.65,USC-SI_kJalpha,0,18
0.65,USC-SI_kJalpha,0,19
0.65,USC-SI_kJalpha,0,20
0.65,USC-SI_kJalpha,0,21
0.65,USC-SI_kJalpha,0,22
0.65,USC-SI_kJalpha,0,23
0.65,USC-SI_kJalpha,0,24
0.65,USC-SI_kJalpha,0,25
0.65,USC-SI_kJalpha,0,26
0.65,USC-SI_kJalpha,0,27
0.65,USC-SI_kJalpha,0,28
0.65,USC-SI_kJalpha,0,29
0.65,USC-SI_kJalpha,0,30
0.65,USC-SI_kJalpha,0,31
0.65,USC-SI_kJalpha,0,32
0.65,USC-SI_kJalpha,0,33
0.65,USC-SI_kJalpha,0,34
0.65,USC-SI_kJalpha,0,35
0.65,USC-SI_kJalpha,0,36
0.65,USC-SI_kJalpha,0,37
0.65,USC-SI_kJalpha,0,38
0.65,USC-SI_kJalpha,0,39
0.65,USC-SI_kJalpha,0,40
0.65,USC-SI_kJalpha,0,41
0.65,USC-SI_kJalpha,0,42
0.65,USC-SI_kJalpha,0,44
0.65,USC-SI_kJalpha,0,45
0.65,USC-SI_kJalpha,0,46
0.65,USC-SI_kJalpha,0,47
0.65,USC-SI_kJalpha,0,48
0.65,USC-SI_kJalpha,0,49
0.65,USC-SI_kJalpha,0,50
0.65,USC-SI_kJalpha,0,51
0.65,USC-SI_kJalpha,0,53
0.65,USC-SI_kJalpha,0,54
0.65,USC-SI_kJalpha,0,55
0.65,USC-SI_kJalpha,0,56
0.65,USC-SI_kJalpha,0,72
0.65,USC-SI_kJalpha,0,60
0.65,USC-SI_kJalpha,0,66
0.65,USC-SI_kJalpha,0,69
0.65,USC-SI_kJalpha,0,78
0.7,USC-SI_kJalpha,0,01
0.7,USC-SI_kJalpha,0,02
0.7,USC-SI_kJalpha,0,04
0.7,USC-SI_kJalpha,0,05
0.7,USC-SI_kJalpha,0,06
0.7,USC-SI_kJalpha,0,08
0.7,USC-SI_kJalpha,0,09
0.7,USC-SI_kJalpha,0,10
0.7,USC-SI_kJalpha,0,11
0.7,USC-SI_kJalpha,0,12
0.7,USC-SI_kJalpha,0,13
0.7,USC-SI_kJalpha,0,15
0.7,USC-SI_kJalpha,0,16
0.7,USC-SI_kJalpha,0,17
0.7,USC-SI_kJalpha,0,18
0.7,USC-SI_kJalpha,0,19
0.7,USC-SI_kJalpha,0,20
0.7,USC-SI_kJalpha,0,21
0.7,USC-SI_kJalpha,0,22
0.7,USC-SI_kJalpha,0,23
0.7,USC-SI_kJalpha,0,24
0.7,USC-SI_kJalpha,0,25
0.7,USC-SI_kJalpha,0,26
0.7,USC-SI_kJalpha,0,27
0.7,USC-SI_kJalpha,0,28
0.7,USC-SI_kJalpha,0,29
0.7,USC-SI_kJalpha,0,30
0.7,USC-SI_kJalpha,0,31
0.7,USC-SI_kJalpha,0,32
0.7,USC-SI_kJalpha,0,33
0.7,USC-SI_kJalpha,0,34
0.7,USC-SI_kJalpha,0,35
0.7,USC-SI_kJalpha,0,36
0.7,USC-SI_kJalpha,0,37
0.7,USC-SI_kJalpha,0,38
0.7,USC-SI_kJalpha,0,39
0.7,USC-SI_kJalpha,0,40
0.7,USC-SI_kJalpha,0,41
0.7,USC-SI_kJalpha,0,42
0.7,USC-SI_kJalpha,0,44
0.7,USC-SI_kJalpha,0,45
0.7,USC-SI_kJalpha,0,46
0.7,USC-SI_kJalpha,0,47
0.7,USC-SI_kJalpha,0,48
0.7,USC-SI_kJalpha,0,49
0.7,USC-SI_kJalpha,0,50
0.7,USC-SI_kJalpha,0,51
0.7,USC-SI_kJalpha,0,53
0.7,USC-SI_kJalpha,0,54
0.7,USC-SI_kJalpha,0,55
0.7,USC-SI_kJalpha,0,56
0.7,USC-SI_kJalpha,0,72
0.7,USC-SI_kJalpha,0,60
0.7,USC-SI_kJalpha,0,66
0.7,USC-SI_kJalpha,0,69
0.7,USC-SI_kJalpha,0,78
0.75,USC-SI_kJalpha,0,01
0.75,USC-SI_kJalpha,0,02
0.75,USC-SI_kJalpha,0,04
0.75,USC-SI_kJalpha,0,05
0.75,USC-SI_kJalpha,0,06
0.75,USC-SI_kJalpha,0,08
0.75,USC-SI_kJalpha,0,09
0.75,USC-SI_kJalpha,0,10
0.75,USC-SI_kJalpha,0,11
0.75,USC-SI_kJalpha,0,12
0.75,USC-SI_kJalpha,0,13
0.75,USC-SI_kJalpha,0,15
0.75,USC-SI_kJalpha,0,16
0.75,USC-SI_kJalpha,0,17
0.75,USC-SI_kJalpha,0,18
0.75,USC-SI_kJalpha,0,19
0.75,USC-SI_kJalpha,0,20
0.75,USC-SI_kJalpha,0,21
0.75,USC-SI_kJalpha,0,22
0.75,USC-SI_kJalpha,0,23
0.75,USC-SI_kJalpha,0,24
0.75,USC-SI_kJalpha,0,25
0.75,USC-SI_kJalpha,0,26
0.75,USC-SI_kJalpha,0,27
0.75,USC-SI_kJalpha,0,28
0.75,USC-SI_kJalpha,0,29
0.75,USC-SI_kJalpha,0,30
0.75,USC-SI_kJalpha,0,31
0.75,USC-SI_kJalpha,0,32
0.75,USC-SI_kJalpha,0,33
0.75,USC-SI_kJalpha,0,34
0.75,USC-SI_kJalpha,0,35
0.75,USC-SI_kJalpha,0,36
0.75,USC-SI_kJalpha,0,37
0.75,USC-SI_kJalpha,0,38
0.75,USC-SI_kJalpha,0,39
0.75,USC-SI_kJalpha,0,40
0.75,USC-SI_kJalpha,0,41
0.75,USC-SI_kJalpha,0,42
0.75,USC-SI_kJalpha,0,44
0.75,USC-SI_kJalpha,0,45
0.75,USC-SI_kJalpha,0,46
0.75,USC-SI_kJalpha,0,47
0.75,USC-SI_kJalpha,0,48
0.75,USC-SI_kJalpha,0,49
0.75,USC-SI_kJalpha,0,50
0.75,USC-SI_kJalpha,0,51
0.75,USC-SI_kJalpha,0,53
0.75,USC-SI_kJalpha,0,54
0.75,USC-SI_kJalpha,0,55
0.75,USC-SI_kJalpha,0,56
0.75,USC-SI_kJalpha,0,72
0.75,USC-SI_kJalpha,0,60
0.75,USC-SI_kJalpha,0,66
0.75,USC-SI_kJalpha,0,69
0.75,USC-SI_kJalpha,0,78
0.8,USC-SI_kJalpha,0,01
0.8,USC-SI_kJalpha,0,02
0.8,USC-SI_kJalpha,0,04
0.8,USC-SI_kJalpha,0,05
0.8,USC-SI_kJalpha,0,06
0.8,USC-SI_kJalpha,0,08
0.8,USC-SI_kJalpha,0,09
0.8,USC-SI_kJalpha,0,10
0.8,USC-SI_kJalpha,0,11
0.8,USC-SI_kJalpha,0,12
0.8,USC-SI_kJalpha,0,13
0.8,USC-SI_kJalpha,0,15
0.8,USC-SI_kJalpha,0,16
0.8,USC-SI_kJalpha,0,17
0.8,USC-SI_kJalpha,0,18
0.8,USC-SI_kJalpha,0,19
0.8,USC-SI_kJalpha,0,20
0.8,USC-SI_kJalpha,0,21
0.8,USC-SI_kJalpha,0,22
0.8,USC-SI_kJalpha,0,23
0.8,USC-SI_kJalpha,0,24
0.8,USC-SI_kJalpha,0,25
0.8,USC-SI_kJalpha,0,26
0.8,USC-SI_kJalpha,0,27
0.8,USC-SI_kJalpha,0,28
0.8,USC-SI_kJalpha,0,29
0.8,USC-SI_kJalpha,0,30
0.8,USC-SI_kJalpha,0,31
0.8,USC-SI_kJalpha,0,32
0.8,USC-SI_kJalpha,0,33
0.8,USC-SI_kJalpha,0,34
0.8,USC-SI_kJalpha,0,35
0.8,USC-SI_kJalpha,0,36
0.8,USC-SI_kJalpha,0,37
0.8,USC-SI_kJalpha,0,38
0.8,USC-SI_kJalpha,0,39
0.8,USC-SI_kJalpha,0,40
0.8,USC-SI_kJalpha,0,41
0.8,USC-SI_kJalpha,0,42
0.8,USC-SI_kJalpha,0,44
0.8,USC-SI_kJalpha,0,45
0.8,USC-SI_kJalpha,0,46
0.8,USC-SI_kJalpha,0,47
0.8,USC-SI_kJalpha,0,48
0.8,USC-SI_kJalpha,0,49
0.8,USC-SI_kJalpha,0,50
0.8,USC-SI_kJalpha,0,51
0.8,USC-SI_kJalpha,0,53
0.8,USC-SI_kJalpha,0,54
0.8,USC-SI_kJalpha,0,55
0.8,USC-SI_kJalpha,0,56
0.8,USC-SI_kJalpha,0,72
0.8,USC-SI_kJalpha,0,60
0.8,USC-SI_kJalpha,0,66
0.8,USC-SI_kJalpha,0,69
0.8,USC-SI_kJalpha,0,78
0.85,USC-SI_kJalpha,0,01
0.85,USC-SI_kJalpha,0,02
0.85,USC-SI_kJalpha,0,04
0.85,USC-SI_kJalpha,0,05
0.85,USC-SI_kJalpha,0,06
0.85,USC-SI_kJalpha,0,08
0.85,USC-SI_kJalpha,0,09
0.85,USC-SI_kJalpha,0,10
0.85,USC-SI_kJalpha,0,11
0.85,USC-SI_kJalpha,0,12
0.85,USC-SI_kJalpha,0,13
0.85,USC-SI_kJalpha,0,15
0.85,USC-SI_kJalpha,0,16
0.85,USC-SI_kJalpha,0,17
0.85,USC-SI_kJalpha,0,18
0.85,USC-SI_kJalpha,0,19
0.85,USC-SI_kJalpha,0,20
0.85,USC-SI_kJalpha,0,21
0.85,USC-SI_kJalpha,0,22
0.85,USC-SI_kJalpha,0,23
0.85,USC-SI_kJalpha,0,24
0.85,USC-SI_kJalpha,0,25
0.85,USC-SI_kJalpha,0,26
0.85,USC-SI_kJalpha,0,27
0.85,USC-SI_kJalpha,0,28
0.85,USC-SI_kJalpha,0,29
0.85,USC-SI_kJalpha,0,30
0.85,USC-SI_kJalpha,0,31
0.85,USC-SI_kJalpha,0,32
0.85,USC-SI_kJalpha,0,33
0.85,USC-SI_kJalpha,0,34
0.85,USC-SI_kJalpha,0,35
0.85,USC-SI_kJalpha,0,36
0.85,USC-SI_kJalpha,0,37
0.85,USC-SI_kJalpha,0,38
0.85,USC-SI_kJalpha,0,39
0.85,USC-SI_kJalpha,0,40
0.85,USC-SI_kJalpha,0,41
0.85,USC-SI_kJalpha,0,42
0.85,USC-SI_kJalpha,0,44
0.85,USC-SI_kJalpha,0,45
0.85,USC-SI_kJalpha,0,46
0.85,USC-SI_kJalpha,0,47
0.85,USC-SI_kJalpha,0,48
0.85,USC-SI_kJalpha,0,49
0.85,USC-SI_kJalpha,0,50
0.85,USC-SI_kJalpha,0,51
0.85,USC-SI_kJalpha,0,53
0.85,USC-SI_kJalpha,0,54
0.85,USC-SI_kJalpha,0,55
0.85,USC-SI_kJalpha,0,56
0.85,USC-SI_kJalpha,0,72
0.85,USC-SI_kJalpha,0,60
0.85,USC-SI_kJalpha,0,66
0.85,USC-SI_kJalpha,0,69
0.85,USC-SI_kJalpha,0,78
0.9,USC-SI_kJalpha,0,01
0.9,USC-SI_kJalpha,0,02
0.9,USC-SI_kJalpha,0,04
0.9,USC-SI_kJalpha,0,05
0.9,USC-SI_kJalpha,0,06
0.9,USC-SI_kJalpha,0,08
0.9,USC-SI_kJalpha,0,09
0.9,USC-SI_kJalpha,0,10
0.9,USC-SI_kJalpha,0,11
0.9,USC-SI_kJalpha,0,12
0.9,USC-SI_kJalpha,0,13
0.9,USC-SI_kJalpha,0,15
0.9,USC-SI_kJalpha,0,16
0.9,USC-SI_kJalpha,0,17
0.9,USC-SI_kJalpha,0,18
0.9,USC-SI_kJalpha,0,19
0.9,USC-SI_kJalpha,0,20
0.9,USC-SI_kJalpha,0,21
0.9,USC-SI_kJalpha,0,22
0.9,USC-SI_kJalpha,0,23
0.9,USC-SI_kJalpha,0,24
0.9,USC-SI_kJalpha,0,25
0.9,USC-SI_kJalpha,0,26
0.9,USC-SI_kJalpha,0,27
0.9,USC-SI_kJalpha,0,28
0.9,USC-SI_kJalpha,0,29
0.9,USC-SI_kJalpha,0,30
0.9,USC-SI_kJalpha,0,31
0.9,USC-SI_kJalpha,0,32
0.9,USC-SI_kJalpha,0,33
0.9,USC-SI_kJalpha,0,34
0.9,USC-SI_kJalpha,0,35
0.9,USC-SI_kJalpha,0,36
0.9,USC-SI_kJalpha,0,37
0.9,USC-SI_kJalpha,0,38
0.9,USC-SI_kJalpha,0,39
0.9,USC-SI_kJalpha,0,40
0.9,USC-SI_kJalpha,0,41
0.9,USC-SI_kJalpha,0,42
0.9,USC-SI_kJalpha,0,44
0.9,USC-SI_kJalpha,0,45
0.9,USC-SI_kJalpha,0,46
0.9,USC-SI_kJalpha,0,47
0.9,USC-SI_kJalpha,0,48
0.9,USC-SI_kJalpha,0,49
0.9,USC-SI_kJalpha,0,50
0.9,USC-SI_kJalpha,0,51
0.9,USC-SI_kJalpha,0,53
0.9,USC-SI_kJalpha,0,54
0.9,USC-SI_kJalpha,0,55
0.9,USC-SI_kJalpha,0,56
0.9,USC-SI_kJalpha,0,72
0.9,USC-SI_kJalpha,0,60
0.9,USC-SI_kJalpha,0,66
0.9,USC-SI_kJalpha,0,69
0.9,USC-SI_kJalpha,0,78
0.95,USC-SI_kJalpha,0,01
0.95,USC-SI_kJalpha,0,02
0.95,USC-SI_kJalpha,0,04
0.95,USC-SI_kJalpha,0,05
0.95,USC-SI_kJalpha,0,06
0.95,USC-SI_kJalpha,0,08
0.95,USC-SI_kJalpha,0,09
0.95,USC-SI_kJalpha,0,10
0.95,USC-SI_kJalpha,0,11
0.95,USC-SI_kJalpha,0,12
0.95,USC-SI_kJalpha,0,13
0.95,USC-SI_kJalpha,0,15
0.95,USC-SI_kJalpha,0,16
0.95,USC-SI_kJalpha,0,17
0.95,USC-SI_kJalpha,0,18
0.95,USC-SI_kJalpha,0,19
0.95,USC-SI_kJalpha,0,20
0.95,USC-SI_kJalpha,0,21
0.95,USC-SI_kJalpha,0,22
0.95,USC-SI_kJalpha,0,23
0.95,USC-SI_kJalpha,0,24
0.95,USC-SI_kJalpha,0,25
0.95,USC-SI_kJalpha,0,26
0.95,USC-SI_kJalpha,0,27
0.95,USC-SI_kJalpha,0,28
0.95,USC-SI_kJalpha,0,29
0.95,USC-SI_kJalpha,0,30
0.95,USC-SI_kJalpha,0,31
0.95,USC-SI_kJalpha,0,32
0.95,USC-SI_kJalpha,0,33
0.95,USC-SI_kJalpha,0,34
0.95,USC-SI_kJalpha,0,35
0.95,USC-SI_kJalpha,0,36
0.95,USC-SI_kJalpha,0,37
0.95,USC-SI_kJalpha,0,38
0.95,USC-SI_kJalpha,0,39
0.95,USC-SI_kJalpha,0,40
0.95,USC-SI_kJalpha,0,41
0.95,USC-SI_kJalpha,0,42
0.95,USC-SI_kJalpha,0,44
0.95,USC-SI_kJalpha,0,45
0.95,USC-SI_kJalpha,0,46
0.95,USC-SI_kJalpha,0,47
0.95,USC-SI_kJalpha,0,48
0.95,USC-SI_kJalpha,0,49
0.95,USC-SI_kJalpha,0,50
0.95,USC-SI_kJalpha,0,51
0.95,USC-SI_kJalpha,0,53
0.95,USC-SI_kJalpha,0,54
0.95,USC-SI_kJalpha,0,55
0.95,USC-SI_kJalpha,0,56
0.95,USC-SI_kJalpha,0,72
0.95,USC-SI_kJalpha,0,60
0.95,USC-SI_kJalpha,0,66
0.95,USC-SI_kJalpha,0,69
0.95,USC-SI_kJalpha,0,78
0.975,USC-SI_kJalpha,0,01
0.975,USC-SI_kJalpha,0,02
0.975,USC-SI_kJalpha,0,04
0.975,USC-SI_kJalpha,0,05
0.975,USC-SI_kJalpha,0,06
0.975,USC-SI_kJalpha,0,08
0.975,USC-SI_kJalpha,0,09
0.975,USC-SI_kJalpha,0,10
0.975,USC-SI_kJalpha,0,11
0.975,USC-SI_kJalpha,0,12
0.975,USC-SI_kJalpha,0,13
0.975,USC-SI_kJalpha,0,15
0.975,USC-SI_kJalpha,0,16
0.975,USC-SI_kJalpha,0,17
0.975,USC-SI_kJalpha,0,18
0.975,USC-SI_kJalpha,0,19
0.975,USC-SI_kJalpha,0,20
0.975,USC-SI_kJalpha,0,21
0.975,USC-SI_kJalpha,0,22
0.975,USC-SI_kJalpha,0,23
0.975,USC-SI_kJalpha,0,24
0.975,USC-SI_kJalpha,0,25
0.975,USC-SI_kJalpha,0,26
0.975,USC-SI_kJalpha,0,27
0.975,USC-SI_kJalpha,0,28
0.975,USC-SI_kJalpha,0,29
0.975,USC-SI_kJalpha,0,30
0.975,USC-SI_kJalpha,0,31
0.975,USC-SI_kJalpha,0,32
0.975,USC-SI_kJalpha,0,33
0.975,USC-SI_kJalpha,0,34
0.975,USC-SI_kJalpha,0,35
0.975,USC-SI_kJalpha,0,36
0.975,USC-SI_kJalpha,0,37
0.975,USC-SI_kJalpha,0,38
0.975,USC-SI_kJalpha,0,39
0.975,USC-SI_kJalpha,0,40
0.975,USC-SI_kJalpha,0,41
0.975,USC-SI_kJalpha,0,42
0.975,USC-SI_kJalpha,0,44
0.975,USC-SI_kJalpha,0,45
0.975,USC-SI_kJalpha,0,46
0.975,USC-SI_kJalpha,0,47
0.975,USC-SI_kJalpha,0,48
0.975,USC-SI_kJalpha,0,49
0.975,USC-SI_kJalpha,0,50
0.975,USC-SI_kJalpha,0,51
0.975,USC-SI_kJalpha,0,53
0.975,USC-SI_kJalpha,0,54
0.975,USC-SI_kJalpha,0,55
0.975,USC-SI_kJalpha,0,56
0.975,USC-SI_kJalpha,0,72
0.975,USC-SI_kJalpha,0,60
0.975,USC-SI_kJalpha,0,66
0.975,USC-SI_kJalpha,0,69
0.975,USC-SI_kJalpha,0,78
0.99,USC-SI_kJalpha,0,01
0.99,USC-SI_kJalpha,0,02
0.99,USC-SI_kJalpha,0,04
0.99,USC-SI_kJalpha,0,05
0.99,USC-SI_kJalpha,0,06
0.99,USC-SI_kJalpha,0,08
0.99,USC-SI_kJalpha,0,09
0.99,USC-SI_kJalpha,0,10
0.99,USC-SI_kJalpha,0,11
0.99,USC-SI_kJalpha,0,12
0.99,USC-SI_kJalpha,0,13
0.99,USC-SI_kJalpha,0,15
0.99,USC-SI_kJalpha,0,16
0.99,USC-SI_kJalpha,0,17
0.99,USC-SI_kJalpha,0,18
0.99,USC-SI_kJalpha,0,19
0.99,USC-SI_kJalpha,0,20
0.99,USC-SI_kJalpha,0,21
0.99,USC-SI_kJalpha,0,22
0.99,USC-SI_kJalpha,0,23
0.99,USC-SI_kJalpha,0,24
0.99,USC-SI_kJalpha,0,25
0.99,USC-SI_kJalpha,0,26
0.99,USC-SI_kJalpha,0,27
0.99,USC-SI_kJalpha,0,28
0.99,USC-SI_kJalpha,0,29
0.99,USC-SI_kJalpha,0,30
0.99,USC-SI_kJalpha,0,31
0.99,USC-SI_kJalpha,0,32
0.99,USC-SI_kJalpha,0,33
0.99,USC-SI_kJalpha,0,34
0.99,USC-SI_kJalpha,0,35
0.99,USC-SI_kJalpha,0,36
0.99,USC-SI_kJalpha,0,37
0.99,USC-SI_kJalpha,0,38
0.99,USC-SI_kJalpha,0,39
0.99,USC-SI_kJalpha,0,40
0.99,USC-SI_kJalpha,0,41
0.99,USC-SI_kJalpha,0,42
0.99,USC-SI_kJalpha,0,44
0.99,USC-SI_kJalpha,0,45
0.99,USC-SI_kJalpha,0,46
0.99,USC-SI_kJalpha,0,47
0.99,USC-SI_kJalpha,0,48
0.99,USC-SI_kJalpha,0,49
0.99,USC-SI_kJalpha,0,50
0.99,USC-SI_kJalpha,0,51
0.99,USC-SI_kJalpha,0,53
0.99,USC-SI_kJalpha,0,54
0.99,USC-SI_kJalpha,0,55
0.99,USC-SI_kJalpha,0,56
0.99,USC-SI_kJalpha,0,72
0.99,USC-SI_kJalpha,0,60
0.99,USC-SI_kJalpha,0,66
0.99,USC-SI_kJalpha,0,69
0.99,USC-SI_kJalpha,0,78
0.01,IHME-CurveFit,0.028839730071731347,01
0.01,IHME-CurveFit,0.028839730071731347,02
0.01,IHME-CurveFit,0.028839730071731347,04
0.01,IHME-CurveFit,0.028839730071731347,05
0.01,IHME-CurveFit,0.028839730071731347,06
0.01,IHME-CurveFit,0.028839730071731347,08
0.01,IHME-CurveFit,0.028839730071731347,09
0.01,IHME-CurveFit,0.028839730071731347,10
0.01,IHME-CurveFit,0.028839730071731347,11
0.01,IHME-CurveFit,0.028839730071731347,12
0.01,IHME-CurveFit,0.028839730071731347,13
0.01,IHME-CurveFit,0.028839730071731347,15
0.01,IHME-CurveFit,0.028839730071731347,16
0.01,IHME-CurveFit,0.028839730071731347,17
0.01,IHME-CurveFit,0.028839730071731347,18
0.01,IHME-CurveFit,0.028839730071731347,19
0.01,IHME-CurveFit,0.028839730071731347,20
0.01,IHME-CurveFit,0.028839730071731347,21
0.01,IHME-CurveFit,0.028839730071731347,22
0.01,IHME-CurveFit,0.028839730071731347,23
0.01,IHME-CurveFit,0.028839730071731347,24
0.01,IHME-CurveFit,0.028839730071731347,25
0.01,IHME-CurveFit,0.028839730071731347,26
0.01,IHME-CurveFit,0.028839730071731347,27
0.01,IHME-CurveFit,0.028839730071731347,28
0.01,IHME-CurveFit,0.028839730071731347,29
0.01,IHME-CurveFit,0.028839730071731347,30
0.01,IHME-CurveFit,0.028839730071731347,31
0.01,IHME-CurveFit,0.028839730071731347,32
0.01,IHME-CurveFit,0.028839730071731347,33
0.01,IHME-CurveFit,0.028839730071731347,34
0.01,IHME-CurveFit,0.028839730071731347,35
0.01,IHME-CurveFit,0.028839730071731347,36
0.01,IHME-CurveFit,0.028839730071731347,37
0.01,IHME-CurveFit,0.028839730071731347,38
0.01,IHME-CurveFit,0.028839730071731347,39
0.01,IHME-CurveFit,0.028839730071731347,40
0.01,IHME-CurveFit,0.028839730071731347,41
0.01,IHME-CurveFit,0.028839730071731347,42
0.01,IHME-CurveFit,0.028839730071731347,44
0.01,IHME-CurveFit,0.028839730071731347,45
0.01,IHME-CurveFit,0.028839730071731347,46
0.01,IHME-CurveFit,0.028839730071731347,47
0.01,IHME-CurveFit,0.028839730071731347,48
0.01,IHME-CurveFit,0.028839730071731347,49
0.01,IHME-CurveFit,0.028839730071731347,50
0.01,IHME-CurveFit,0.028839730071731347,51
0.01,IHME-CurveFit,0.028839730071731347,53
0.01,IHME-CurveFit,0.028839730071731347,54
0.01,IHME-CurveFit,0.028839730071731347,55
0.01,IHME-CurveFit,0.028839730071731347,56
0.01,IHME-CurveFit,0.028839730071731347,72
0.01,IHME-CurveFit,0.028839730071731347,60
0.01,IHME-CurveFit,0.028839730071731347,66
0.01,IHME-CurveFit,0.028839730071731347,69
0.01,IHME-CurveFit,0.028839730071731347,78
0.025,IHME-CurveFit,0.028839730071731347,01
0.025,IHME-CurveFit,0.028839730071731347,02
0.025,IHME-CurveFit,0.028839730071731347,04
0.025,IHME-CurveFit,0.028839730071731347,05
0.025,IHME-CurveFit,0.028839730071731347,06
0.025,IHME-CurveFit,0.028839730071731347,08
0.025,IHME-CurveFit,0.028839730071731347,09
0.025,IHME-CurveFit,0.028839730071731347,10
0.025,IHME-CurveFit,0.028839730071731347,11
0.025,IHME-CurveFit,0.028839730071731347,12
0.025,IHME-CurveFit,0.028839730071731347,13
0.025,IHME-CurveFit,0.028839730071731347,15
0.025,IHME-CurveFit,0.028839730071731347,16
0.025,IHME-CurveFit,0.028839730071731347,17
0.025,IHME-CurveFit,0.028839730071731347,18
0.025,IHME-CurveFit,0.028839730071731347,19
0.025,IHME-CurveFit,0.028839730071731347,20
0.025,IHME-CurveFit,0.028839730071731347,21
0.025,IHME-CurveFit,0.028839730071731347,22
0.025,IHME-CurveFit,0.028839730071731347,23
0.025,IHME-CurveFit,0.028839730071731347,24
0.025,IHME-CurveFit,0.028839730071731347,25
0.025,IHME-CurveFit,0.028839730071731347,26
0.025,IHME-CurveFit,0.028839730071731347,27
0.025,IHME-CurveFit,0.028839730071731347,28
0.025,IHME-CurveFit,0.028839730071731347,29
0.025,IHME-CurveFit,0.028839730071731347,30
0.025,IHME-CurveFit,0.028839730071731347,31
0.025,IHME-CurveFit,0.028839730071731347,32
0.025,IHME-CurveFit,0.028839730071731347,33
0.025,IHME-CurveFit,0.028839730071731347,34
0.025,IHME-CurveFit,0.028839730071731347,35
0.025,IHME-CurveFit,0.028839730071731347,36
0.025,IHME-CurveFit,0.028839730071731347,37
0.025,IHME-CurveFit,0.028839730071731347,38
0.025,IHME-CurveFit,0.028839730071731347,39
0.025,IHME-CurveFit,0.028839730071731347,40
0.025,IHME-CurveFit,0.028839730071731347,41
0.025,IHME-CurveFit,0.028839730071731347,42
0.025,IHME-CurveFit,0.028839730071731347,44
0.025,IHME-CurveFit,0.028839730071731347,45
0.025,IHME-CurveFit,0.028839730071731347,46
0.025,IHME-CurveFit,0.028839730071731347,47
0.025,IHME-CurveFit,0.028839730071731347,48
0.025,IHME-CurveFit,0.028839730071731347,49
0.025,IHME-CurveFit,0.028839730071731347,50
0.025,IHME-CurveFit,0.028839730071731347,51
0.025,IHME-CurveFit,0.028839730071731347,53
0.025,IHME-CurveFit,0.028839730071731347,54
0.025,IHME-CurveFit,0.028839730071731347,55
0.025,IHME-CurveFit,0.028839730071731347,56
0.025,IHME-CurveFit,0.028839730071731347,72
0.025,IHME-CurveFit,0.028839730071731347,60
0.025,IHME-CurveFit,0.028839730071731347,66
0.025,IHME-CurveFit,0.028839730071731347,69
0.025,IHME-CurveFit,0.028839730071731347,78
0.05,IHME-CurveFit,0.028839730071731347,01
0.05,IHME-CurveFit,0.028839730071731347,02
0.05,IHME-CurveFit,0.028839730071731347,04
0.05,IHME-CurveFit,0.028839730071731347,05
0.05,IHME-CurveFit,0.028839730071731347,06
0.05,IHME-CurveFit,0.028839730071731347,08
0.05,IHME-CurveFit,0.028839730071731347,09
0.05,IHME-CurveFit,0.028839730071731347,10
0.05,IHME-CurveFit,0.028839730071731347,11
0.05,IHME-CurveFit,0.028839730071731347,12
0.05,IHME-CurveFit,0.028839730071731347,13
0.05,IHME-CurveFit,0.028839730071731347,15
0.05,IHME-CurveFit,0.028839730071731347,16
0.05,IHME-CurveFit,0.028839730071731347,17
0.05,IHME-CurveFit,0.028839730071731347,18
0.05,IHME-CurveFit,0.028839730071731347,19
0.05,IHME-CurveFit,0.028839730071731347,20
0.05,IHME-CurveFit,0.028839730071731347,21
0.05,IHME-CurveFit,0.028839730071731347,22
0.05,IHME-CurveFit,0.028839730071731347,23
0.05,IHME-CurveFit,0.028839730071731347,24
0.05,IHME-CurveFit,0.028839730071731347,25
0.05,IHME-CurveFit,0.028839730071731347,26
0.05,IHME-CurveFit,0.028839730071731347,27
0.05,IHME-CurveFit,0.028839730071731347,28
0.05,IHME-CurveFit,0.028839730071731347,29
0.05,IHME-CurveFit,0.028839730071731347,30
0.05,IHME-CurveFit,0.028839730071731347,31
0.05,IHME-CurveFit,0.028839730071731347,32
0.05,IHME-CurveFit,0.028839730071731347,33
0.05,IHME-CurveFit,0.028839730071731347,34
0.05,IHME-CurveFit,0.028839730071731347,35
0.05,IHME-CurveFit,0.028839730071731347,36
0.05,IHME-CurveFit,0.028839730071731347,37
0.05,IHME-CurveFit,0.028839730071731347,38
0.05,IHME-CurveFit,0.028839730071731347,39
0.05,IHME-CurveFit,0.028839730071731347,40
0.05,IHME-CurveFit,0.028839730071731347,41
0.05,IHME-CurveFit,0.028839730071731347,42
0.05,IHME-CurveFit,0.028839730071731347,44
0.05,IHME-CurveFit,0.028839730071731347,45
0.05,IHME-CurveFit,0.028839730071731347,46
0.05,IHME-CurveFit,0.028839730071731347,47
0.05,IHME-CurveFit,0.028839730071731347,48
0.05,IHME-CurveFit,0.028839730071731347,49
0.05,IHME-CurveFit,0.028839730071731347,50
0.05,IHME-CurveFit,0.028839730071731347,51
0.05,IHME-CurveFit,0.028839730071731347,53
0.05,IHME-CurveFit,0.028839730071731347,54
0.05,IHME-CurveFit,0.028839730071731347,55
0.05,IHME-CurveFit,0.028839730071731347,56
0.05,IHME-CurveFit,0.028839730071731347,72
