quantile,model,weight,location
0.01,UCLA-SuEIR,0.1799417694630713,27
0.01,UCLA-SuEIR,0.1799417694630713,28
0.01,UCLA-SuEIR,0.1799417694630713,29
0.01,UCLA-SuEIR,0.1799417694630713,30
0.01,UCLA-SuEIR,0.1799417694630713,31
0.01,UCLA-SuEIR,0.1799417694630713,32
0.01,UCLA-SuEIR,0.1799417694630713,33
0.01,UCLA-SuEIR,0.1799417694630713,34
0.01,UCLA-SuEIR,0.1799417694630713,35
0.01,UCLA-SuEIR,0.1799417694630713,36
0.01,UCLA-SuEIR,0.1799417694630713,37
0.01,UCLA-SuEIR,0.1799417694630713,38
0.01,UCLA-SuEIR,0.1799417694630713,39
0.01,UCLA-SuEIR,0.1799417694630713,40
0.01,UCLA-SuEIR,0.1799417694630713,41
0.01,UCLA-SuEIR,0.1799417694630713,42
0.01,UCLA-SuEIR,0.1799417694630713,44
0.01,UCLA-SuEIR,0.1799417694630713,45
0.01,UCLA-SuEIR,0.1799417694630713,46
0.01,UCLA-SuEIR,0.1799417694630713,47
0.01,UCLA-SuEIR,0.1799417694630713,48
0.01,UCLA-SuEIR,0.1799417694630713,49
0.01,UCLA-SuEIR,0.1799417694630713,50
0.01,UCLA-SuEIR,0.1799417694630713,51
0.01,UCLA-SuEIR,0.1799417694630713,53
0.01,UCLA-SuEIR,0.1799417694630713,54
0.01,UCLA-SuEIR,0.1799417694630713,55
0.01,UCLA-SuEIR,0.1799417694630713,56
0.01,UCLA-SuEIR,0.1799417694630713,72
0.01,UCLA-SuEIR,0.1799417694630713,60
0.01,UCLA-SuEIR,0.1799417694630713,66
0.01,UCLA-SuEIR,0.1799417694630713,69
0.01,UCLA-SuEIR,0.1799417694630713,78
0.025,UCLA-SuEIR,0.1799417694630713,11
0.025,UCLA-SuEIR,0.1799417694630713,01
0.025,UCLA-SuEIR,0.1799417694630713,02
0.025,UCLA-SuEIR,0.1799417694630713,04
0.025,UCLA-SuEIR,0.1799417694630713,05
0.025,UCLA-SuEIR,0.1799417694630713,06
0.025,UCLA-SuEIR,0.1799417694630713,08
0.025,UCLA-SuEIR,0.1799417694630713,09
0.025,UCLA-SuEIR,0.1799417694630713,10
0.025,UCLA-SuEIR,0.1799417694630713,12
0.025,UCLA-SuEIR,0.1799417694630713,13
0.025,UCLA-SuEIR,0.1799417694630713,15
0.025,UCLA-SuEIR,0.1799417694630713,16
0.025,UCLA-SuEIR,0.1799417694630713,17
0.025,UCLA-SuEIR,0.1799417694630713,18
0.025,UCLA-SuEIR,0.1799417694630713,19
0.025,UCLA-SuEIR,0.1799417694630713,20
0.025,UCLA-SuEIR,0.1799417694630713,21
0.025,UCLA-SuEIR,0.1799417694630713,22
0.025,UCLA-SuEIR,0.1799417694630713,23
0.025,UCLA-SuEIR,0.1799417694630713,24
0.025,UCLA-SuEIR,0.1799417694630713,25
0.025,UCLA-SuEIR,0.1799417694630713,26
0.025,UCLA-SuEIR,0.1799417694630713,27
0.025,UCLA-SuEIR,0.1799417694630713,28
0.025,UCLA-SuEIR,0.1799417694630713,29
0.025,UCLA-SuEIR,0.1799417694630713,30
0.025,UCLA-SuEIR,0.1799417694630713,31
0.025,UCLA-SuEIR,0.1799417694630713,32
0.025,UCLA-SuEIR,0.1799417694630713,33
0.025,UCLA-SuEIR,0.1799417694630713,34
0.025,UCLA-SuEIR,0.1799417694630713,35
0.025,UCLA-SuEIR,0.1799417694630713,36
0.025,UCLA-SuEIR,0.1799417694630713,37
0.025,UCLA-SuEIR,0.1799417694630713,38
0.025,UCLA-SuEIR,0.1799417694630713,39
0.025,UCLA-SuEIR,0.1799417694630713,40
0.025,UCLA-SuEIR,0.1799417694630713,41
0.025,UCLA-SuEIR,0.1799417694630713,42
0.025,UCLA-SuEIR,0.1799417694630713,44
0.025,UCLA-SuEIR,0.1799417694630713,45
0.025,UCLA-SuEIR,0.1799417694630713,46
0.025,UCLA-SuEIR,0.1799417694630713,47
0.025,UCLA-SuEIR,0.1799417694630713,48
0.025,UCLA-SuEIR,0.1799417694630713,49
0.025,UCLA-SuEIR,0.1799417694630713,50
0.025,UCLA-SuEIR,0.1799417694630713,51
0.025,UCLA-SuEIR,0.1799417694630713,53
0.025,UCLA-SuEIR,0.1799417694630713,54
0.025,UCLA-SuEIR,0.1799417694630713,55
0.025,UCLA-SuEIR,0.1799417694630713,56
0.025,UCLA-SuEIR,0.1799417694630713,72
0.025,UCLA-SuEIR,0.1799417694630713,60
0.025,UCLA-SuEIR,0.1799417694630713,66
0.025,UCLA-SuEIR,0.1799417694630713,69
0.025,UCLA-SuEIR,0.1799417694630713,78
0.05,UCLA-SuEIR,0.1799417694630713,11
0.05,UCLA-SuEIR,0.1799417694630713,01
0.05,UCLA-SuEIR,0.1799417694630713,02
0.05,UCLA-SuEIR,0.1799417694630713,04
0.05,UCLA-SuEIR,0.1799417694630713,05
0.05,UCLA-SuEIR,0.1799417694630713,06
0.05,UCLA-SuEIR,0.1799417694630713,08
0.05,UCLA-SuEIR,0.1799417694630713,09
0.05,UCLA-SuEIR,0.1799417694630713,10
0.05,UCLA-SuEIR,0.1799417694630713,12
0.05,UCLA-SuEIR,0.1799417694630713,13
0.05,UCLA-SuEIR,0.1799417694630713,15
0.05,UCLA-SuEIR,0.1799417694630713,16
0.05,UCLA-SuEIR,0.1799417694630713,17
0.05,UCLA-SuEIR,0.1799417694630713,18
0.05,UCLA-SuEIR,0.1799417694630713,19
0.05,UCLA-SuEIR,0.1799417694630713,20
0.05,UCLA-SuEIR,0.1799417694630713,21
0.05,UCLA-SuEIR,0.1799417694630713,22
0.05,UCLA-SuEIR,0.1799417694630713,23
0.05,UCLA-SuEIR,0.1799417694630713,24
0.05,UCLA-SuEIR,0.1799417694630713,25
0.05,UCLA-SuEIR,0.1799417694630713,26
0.05,UCLA-SuEIR,0.1799417694630713,27
0.05,UCLA-SuEIR,0.1799417694630713,28
0.05,UCLA-SuEIR,0.1799417694630713,29
0.05,UCLA-SuEIR,0.1799417694630713,30
0.05,UCLA-SuEIR,0.1799417694630713,31
0.05,UCLA-SuEIR,0.1799417694630713,32
0.05,UCLA-SuEIR,0.1799417694630713,33
0.05,UCLA-SuEIR,0.1799417694630713,34
0.05,UCLA-SuEIR,0.1799417694630713,35
0.05,UCLA-SuEIR,0.1799417694630713,36
0.05,UCLA-SuEIR,0.1799417694630713,37
0.05,UCLA-SuEIR,0.1799417694630713,38
0.05,UCLA-SuEIR,0.1799417694630713,39
0.05,UCLA-SuEIR,0.1799417694630713,40
0.05,UCLA-SuEIR,0.1799417694630713,41
0.05,UCLA-SuEIR,0.1799417694630713,42
0.05,UCLA-SuEIR,0.1799417694630713,44
0.05,UCLA-SuEIR,0.1799417694630713,45
0.05,UCLA-SuEIR,0.1799417694630713,46
0.05,UCLA-SuEIR,0.1799417694630713,47
0.05,UCLA-SuEIR,0.1799417694630713,48
0.05,UCLA-SuEIR,0.1799417694630713,49
0.05,UCLA-SuEIR,0.1799417694630713,50
0.05,UCLA-SuEIR,0.1799417694630713,51
0.05,UCLA-SuEIR,0.1799417694630713,53
0.05,UCLA-SuEIR,0.1799417694630713,54
0.05,UCLA-SuEIR,0.1799417694630713,55
0.05,UCLA-SuEIR,0.1799417694630713,56
0.05,UCLA-SuEIR,0.1799417694630713,72
0.05,UCLA-SuEIR,0.1799417694630713,60
0.05,UCLA-SuEIR,0.1799417694630713,66
0.05,UCLA-SuEIR,0.1799417694630713,69
0.05,UCLA-SuEIR,0.1799417694630713,78
0.1,UCLA-SuEIR,0.1799417694630713,11
0.1,UCLA-SuEIR,0.1799417694630713,01
0.1,UCLA-SuEIR,0.1799417694630713,02
0.1,UCLA-SuEIR,0.1799417694630713,04
0.1,UCLA-SuEIR,0.1799417694630713,05
0.1,UCLA-SuEIR,0.1799417694630713,06
0.1,UCLA-SuEIR,0.1799417694630713,08
0.1,UCLA-SuEIR,0.1799417694630713,09
0.1,UCLA-SuEIR,0.1799417694630713,10
0.1,UCLA-SuEIR,0.1799417694630713,12
0.1,UCLA-SuEIR,0.1799417694630713,13
0.1,UCLA-SuEIR,0.1799417694630713,15
0.1,UCLA-SuEIR,0.1799417694630713,16
0.1,UCLA-SuEIR,0.1799417694630713,17
0.1,UCLA-SuEIR,0.1799417694630713,18
0.1,UCLA-SuEIR,0.1799417694630713,19
0.1,UCLA-SuEIR,0.1799417694630713,20
0.1,UCLA-SuEIR,0.1799417694630713,21
0.1,UCLA-SuEIR,0.1799417694630713,22
0.1,UCLA-SuEIR,0.1799417694630713,23
0.1,UCLA-SuEIR,0.1799417694630713,24
0.1,UCLA-SuEIR,0.1799417694630713,25
0.1,UCLA-SuEIR,0.1799417694630713,26
0.1,UCLA-SuEIR,0.1799417694630713,27
0.1,UCLA-SuEIR,0.1799417694630713,28
0.1,UCLA-SuEIR,0.1799417694630713,29
0.1,UCLA-SuEIR,0.1799417694630713,30
0.1,UCLA-SuEIR,0.1799417694630713,31
0.1,UCLA-SuEIR,0.1799417694630713,32
0.1,UCLA-SuEIR,0.1799417694630713,33
0.1,UCLA-SuEIR,0.1799417694630713,34
0.1,UCLA-SuEIR,0.1799417694630713,35
0.1,UCLA-SuEIR,0.1799417694630713,36
0.1,UCLA-SuEIR,0.1799417694630713,37
0.1,UCLA-SuEIR,0.1799417694630713,38
0.1,UCLA-SuEIR,0.1799417694630713,39
0.1,UCLA-SuEIR,0.1799417694630713,40
0.1,UCLA-SuEIR,0.1799417694630713,41
0.1,UCLA-SuEIR,0.1799417694630713,42
0.1,UCLA-SuEIR,0.1799417694630713,44
0.1,UCLA-SuEIR,0.1799417694630713,45
0.1,UCLA-SuEIR,0.1799417694630713,46
0.1,UCLA-SuEIR,0.1799417694630713,47
0.1,UCLA-SuEIR,0.1799417694630713,48
0.1,UCLA-SuEIR,0.1799417694630713,49
0.1,UCLA-SuEIR,0.1799417694630713,50
0.1,UCLA-SuEIR,0.1799417694630713,51
0.1,UCLA-SuEIR,0.1799417694630713,53
0.1,UCLA-SuEIR,0.1799417694630713,54
0.1,UCLA-SuEIR,0.1799417694630713,55
0.1,UCLA-SuEIR,0.1799417694630713,56
0.1,UCLA-SuEIR,0.1799417694630713,72
0.1,UCLA-SuEIR,0.1799417694630713,60
0.1,UCLA-SuEIR,0.1799417694630713,66
0.1,UCLA-SuEIR,0.1799417694630713,69
0.1,UCLA-SuEIR,0.1799417694630713,78
0.15,UCLA-SuEIR,0.22504411784707593,11
0.15,UCLA-SuEIR,0.22504411784707593,01
0.15,UCLA-SuEIR,0.22504411784707593,02
0.15,UCLA-SuEIR,0.22504411784707593,04
0.15,UCLA-SuEIR,0.22504411784707593,05
0.15,UCLA-SuEIR,0.22504411784707593,06
0.15,UCLA-SuEIR,0.22504411784707593,08
0.15,UCLA-SuEIR,0.22504411784707593,09
0.15,UCLA-SuEIR,0.22504411784707593,10
0.15,UCLA-SuEIR,0.22504411784707593,12
0.15,UCLA-SuEIR,0.22504411784707593,13
0.15,UCLA-SuEIR,0.22504411784707593,15
0.15,UCLA-SuEIR,0.22504411784707593,16
0.15,UCLA-SuEIR,0.22504411784707593,17
0.15,UCLA-SuEIR,0.22504411784707593,18
0.15,UCLA-SuEIR,0.22504411784707593,19
0.15,UCLA-SuEIR,0.22504411784707593,20
0.15,UCLA-SuEIR,0.22504411784707593,21
0.15,UCLA-SuEIR,0.22504411784707593,22
0.15,UCLA-SuEIR,0.22504411784707593,23
0.15,UCLA-SuEIR,0.22504411784707593,24
0.15,UCLA-SuEIR,0.22504411784707593,25
0.15,UCLA-SuEIR,0.22504411784707593,26
0.15,UCLA-SuEIR,0.22504411784707593,27
0.15,UCLA-SuEIR,0.22504411784707593,28
0.15,UCLA-SuEIR,0.22504411784707593,29
0.15,UCLA-SuEIR,0.22504411784707593,30
0.15,UCLA-SuEIR,0.22504411784707593,31
0.15,UCLA-SuEIR,0.22504411784707593,32
0.15,UCLA-SuEIR,0.22504411784707593,33
0.15,UCLA-SuEIR,0.22504411784707593,34
0.15,UCLA-SuEIR,0.22504411784707593,35
0.15,UCLA-SuEIR,0.22504411784707593,36
0.15,UCLA-SuEIR,0.22504411784707593,37
0.15,UCLA-SuEIR,0.22504411784707593,38
0.15,UCLA-SuEIR,0.22504411784707593,39
0.15,UCLA-SuEIR,0.22504411784707593,40
0.15,UCLA-SuEIR,0.22504411784707593,41
0.15,UCLA-SuEIR,0.22504411784707593,42
0.15,UCLA-SuEIR,0.22504411784707593,44
0.15,UCLA-SuEIR,0.22504411784707593,45
0.15,UCLA-SuEIR,0.22504411784707593,46
0.15,UCLA-SuEIR,0.22504411784707593,47
0.15,UCLA-SuEIR,0.22504411784707593,48
0.15,UCLA-SuEIR,0.22504411784707593,49
0.15,UCLA-SuEIR,0.22504411784707593,50
0.15,UCLA-SuEIR,0.22504411784707593,51
0.15,UCLA-SuEIR,0.22504411784707593,53
0.15,UCLA-SuEIR,0.22504411784707593,54
0.15,UCLA-SuEIR,0.22504411784707593,55
0.15,UCLA-SuEIR,0.22504411784707593,56
0.15,UCLA-SuEIR,0.22504411784707593,72
0.15,UCLA-SuEIR,0.22504411784707593,60
0.15,UCLA-SuEIR,0.22504411784707593,66
0.15,UCLA-SuEIR,0.22504411784707593,69
0.15,UCLA-SuEIR,0.22504411784707593,78
0.2,UCLA-SuEIR,0.22504411784707593,11
0.2,UCLA-SuEIR,0.22504411784707593,01
0.2,UCLA-SuEIR,0.22504411784707593,02
0.2,UCLA-SuEIR,0.22504411784707593,04
0.2,UCLA-SuEIR,0.22504411784707593,05
0.2,UCLA-SuEIR,0.22504411784707593,06
0.2,UCLA-SuEIR,0.22504411784707593,08
0.2,UCLA-SuEIR,0.22504411784707593,09
0.2,UCLA-SuEIR,0.22504411784707593,10
0.2,UCLA-SuEIR,0.22504411784707593,12
0.2,UCLA-SuEIR,0.22504411784707593,13
0.2,UCLA-SuEIR,0.22504411784707593,15
0.2,UCLA-SuEIR,0.22504411784707593,16
0.2,UCLA-SuEIR,0.22504411784707593,17
0.2,UCLA-SuEIR,0.22504411784707593,18
0.2,UCLA-SuEIR,0.22504411784707593,19
0.2,UCLA-SuEIR,0.22504411784707593,20
0.2,UCLA-SuEIR,0.22504411784707593,21
0.2,UCLA-SuEIR,0.22504411784707593,22
0.2,UCLA-SuEIR,0.22504411784707593,23
0.2,UCLA-SuEIR,0.22504411784707593,24
0.2,UCLA-SuEIR,0.22504411784707593,25
0.2,UCLA-SuEIR,0.22504411784707593,26
0.2,UCLA-SuEIR,0.22504411784707593,27
0.2,UCLA-SuEIR,0.22504411784707593,28
0.2,UCLA-SuEIR,0.22504411784707593,29
0.2,UCLA-SuEIR,0.22504411784707593,30
0.2,UCLA-SuEIR,0.22504411784707593,31
0.2,UCLA-SuEIR,0.22504411784707593,32
0.2,UCLA-SuEIR,0.22504411784707593,33
0.2,UCLA-SuEIR,0.22504411784707593,34
0.2,UCLA-SuEIR,0.22504411784707593,35
0.2,UCLA-SuEIR,0.22504411784707593,36
0.2,UCLA-SuEIR,0.22504411784707593,37
0.2,UCLA-SuEIR,0.22504411784707593,38
0.2,UCLA-SuEIR,0.22504411784707593,39
0.2,UCLA-SuEIR,0.22504411784707593,40
0.2,UCLA-SuEIR,0.22504411784707593,41
0.2,UCLA-SuEIR,0.22504411784707593,42
0.2,UCLA-SuEIR,0.22504411784707593,44
0.2,UCLA-SuEIR,0.22504411784707593,45
0.2,UCLA-SuEIR,0.22504411784707593,46
0.2,UCLA-SuEIR,0.22504411784707593,47
0.2,UCLA-SuEIR,0.22504411784707593,48
0.2,UCLA-SuEIR,0.22504411784707593,49
0.2,UCLA-SuEIR,0.22504411784707593,50
0.2,UCLA-SuEIR,0.22504411784707593,51
0.2,UCLA-SuEIR,0.22504411784707593,53
0.2,UCLA-SuEIR,0.22504411784707593,54
0.2,UCLA-SuEIR,0.22504411784707593,55
0.2,UCLA-SuEIR,0.22504411784707593,56
0.2,UCLA-SuEIR,0.22504411784707593,72
0.2,UCLA-SuEIR,0.22504411784707593,60
0.2,UCLA-SuEIR,0.22504411784707593,66
0.2,UCLA-SuEIR,0.22504411784707593,69
0.2,UCLA-SuEIR,0.22504411784707593,78
0.25,UCLA-SuEIR,0.22504411784707593,11
0.25,UCLA-SuEIR,0.22504411784707593,01
0.25,UCLA-SuEIR,0.22504411784707593,02
0.25,UCLA-SuEIR,0.22504411784707593,04
0.25,UCLA-SuEIR,0.22504411784707593,05
0.25,UCLA-SuEIR,0.22504411784707593,06
0.25,UCLA-SuEIR,0.22504411784707593,08
0.25,UCLA-SuEIR,0.22504411784707593,09
0.25,UCLA-SuEIR,0.22504411784707593,10
0.25,UCLA-SuEIR,0.22504411784707593,12
0.25,UCLA-SuEIR,0.22504411784707593,13
0.25,UCLA-SuEIR,0.22504411784707593,15
0.25,UCLA-SuEIR,0.22504411784707593,16
0.25,UCLA-SuEIR,0.22504411784707593,17
0.25,UCLA-SuEIR,0.22504411784707593,18
0.25,UCLA-SuEIR,0.22504411784707593,19
0.25,UCLA-SuEIR,0.22504411784707593,20
0.25,UCLA-SuEIR,0.22504411784707593,21
0.25,UCLA-SuEIR,0.22504411784707593,22
0.25,UCLA-SuEIR,0.22504411784707593,23
0.25,UCLA-SuEIR,0.22504411784707593,24
0.25,UCLA-SuEIR,0.22504411784707593,25
0.25,UCLA-SuEIR,0.22504411784707593,26
0.25,UCLA-SuEIR,0.22504411784707593,27
0.25,UCLA-SuEIR,0.22504411784707593,28
0.25,UCLA-SuEIR,0.22504411784707593,29
0.25,UCLA-SuEIR,0.22504411784707593,30
0.25,UCLA-SuEIR,0.22504411784707593,31
0.25,UCLA-SuEIR,0.22504411784707593,32
0.25,UCLA-SuEIR,0.22504411784707593,33
0.25,UCLA-SuEIR,0.22504411784707593,34
0.25,UCLA-SuEIR,0.22504411784707593,35
0.25,UCLA-SuEIR,0.22504411784707593,36
0.25,UCLA-SuEIR,0.22504411784707593,37
0.25,UCLA-SuEIR,0.22504411784707593,38
0.25,UCLA-SuEIR,0.22504411784707593,39
0.25,UCLA-SuEIR,0.22504411784707593,40
0.25,UCLA-SuEIR,0.22504411784707593,41
0.25,UCLA-SuEIR,0.22504411784707593,42
0.25,UCLA-SuEIR,0.22504411784707593,44
0.25,UCLA-SuEIR,0.22504411784707593,45
0.25,UCLA-SuEIR,0.22504411784707593,46
0.25,UCLA-SuEIR,0.22504411784707593,47
0.25,UCLA-SuEIR,0.22504411784707593,48
0.25,UCLA-SuEIR,0.22504411784707593,49
0.25,UCLA-SuEIR,0.22504411784707593,50
0.25,UCLA-SuEIR,0.22504411784707593,51
0.25,UCLA-SuEIR,0.22504411784707593,53
0.25,UCLA-SuEIR,0.22504411784707593,54
0.25,UCLA-SuEIR,0.22504411784707593,55
0.25,UCLA-SuEIR,0.22504411784707593,56
0.25,UCLA-SuEIR,0.22504411784707593,72
0.25,UCLA-SuEIR,0.22504411784707593,60
0.25,UCLA-SuEIR,0.22504411784707593,66
0.25,UCLA-SuEIR,0.22504411784707593,69
0.25,UCLA-SuEIR,0.22504411784707593,78
0.3,UCLA-SuEIR,0.22504411784707593,11
0.3,UCLA-SuEIR,0.22504411784707593,01
0.3,UCLA-SuEIR,0.22504411784707593,02
0.3,UCLA-SuEIR,0.22504411784707593,04
0.3,UCLA-SuEIR,0.22504411784707593,05
0.3,UCLA-SuEIR,0.22504411784707593,06
0.3,UCLA-SuEIR,0.22504411784707593,08
0.3,UCLA-SuEIR,0.22504411784707593,09
0.3,UCLA-SuEIR,0.22504411784707593,10
0.3,UCLA-SuEIR,0.22504411784707593,12
0.3,UCLA-SuEIR,0.22504411784707593,13
0.3,UCLA-SuEIR,0.22504411784707593,15
0.3,UCLA-SuEIR,0.22504411784707593,16
0.3,UCLA-SuEIR,0.22504411784707593,17
0.3,UCLA-SuEIR,0.22504411784707593,18
0.3,UCLA-SuEIR,0.22504411784707593,19
0.3,UCLA-SuEIR,0.22504411784707593,20
0.3,UCLA-SuEIR,0.22504411784707593,21
0.3,UCLA-SuEIR,0.22504411784707593,22
0.3,UCLA-SuEIR,0.22504411784707593,23
0.3,UCLA-SuEIR,0.22504411784707593,24
0.3,UCLA-SuEIR,0.22504411784707593,25
0.3,UCLA-SuEIR,0.22504411784707593,26
0.3,UCLA-SuEIR,0.22504411784707593,27
0.3,UCLA-SuEIR,0.22504411784707593,28
0.3,UCLA-SuEIR,0.22504411784707593,29
0.3,UCLA-SuEIR,0.22504411784707593,30
0.3,UCLA-SuEIR,0.22504411784707593,31
0.3,UCLA-SuEIR,0.22504411784707593,32
0.3,UCLA-SuEIR,0.22504411784707593,33
0.3,UCLA-SuEIR,0.22504411784707593,34
0.3,UCLA-SuEIR,0.22504411784707593,35
0.3,UCLA-SuEIR,0.22504411784707593,36
0.3,UCLA-SuEIR,0.22504411784707593,37
0.3,UCLA-SuEIR,0.22504411784707593,38
0.3,UCLA-SuEIR,0.22504411784707593,39
0.3,UCLA-SuEIR,0.22504411784707593,40
0.3,UCLA-SuEIR,0.22504411784707593,41
0.3,UCLA-SuEIR,0.22504411784707593,42
0.3,UCLA-SuEIR,0.22504411784707593,44
0.3,UCLA-SuEIR,0.22504411784707593,45
0.3,UCLA-SuEIR,0.22504411784707593,46
0.3,UCLA-SuEIR,0.22504411784707593,47
0.3,UCLA-SuEIR,0.22504411784707593,48
0.3,UCLA-SuEIR,0.22504411784707593,49
0.3,UCLA-SuEIR,0.22504411784707593,50
0.3,UCLA-SuEIR,0.22504411784707593,51
0.3,UCLA-SuEIR,0.22504411784707593,53
0.3,UCLA-SuEIR,0.22504411784707593,54
0.3,UCLA-SuEIR,0.22504411784707593,55
0.3,UCLA-SuEIR,0.22504411784707593,56
0.3,UCLA-SuEIR,0.22504411784707593,72
0.3,UCLA-SuEIR,0.22504411784707593,60
0.3,UCLA-SuEIR,0.22504411784707593,66
0.3,UCLA-SuEIR,0.22504411784707593,69
0.3,UCLA-SuEIR,0.22504411784707593,78
0.35,UCLA-SuEIR,0.22504411784707593,11
0.35,UCLA-SuEIR,0.22504411784707593,01
0.35,UCLA-SuEIR,0.22504411784707593,02
0.35,UCLA-SuEIR,0.22504411784707593,04
0.35,UCLA-SuEIR,0.22504411784707593,05
0.35,UCLA-SuEIR,0.22504411784707593,06
0.35,UCLA-SuEIR,0.22504411784707593,08
0.35,UCLA-SuEIR,0.22504411784707593,09
0.35,UCLA-SuEIR,0.22504411784707593,10
0.35,UCLA-SuEIR,0.22504411784707593,12
0.35,UCLA-SuEIR,0.22504411784707593,13
0.35,UCLA-SuEIR,0.22504411784707593,15
0.35,UCLA-SuEIR,0.22504411784707593,16
0.35,UCLA-SuEIR,0.22504411784707593,17
0.35,UCLA-SuEIR,0.22504411784707593,18
0.35,UCLA-SuEIR,0.22504411784707593,19
0.35,UCLA-SuEIR,0.22504411784707593,20
0.35,UCLA-SuEIR,0.22504411784707593,21
0.35,UCLA-SuEIR,0.22504411784707593,22
0.35,UCLA-SuEIR,0.22504411784707593,23
0.35,UCLA-SuEIR,0.22504411784707593,24
0.35,UCLA-SuEIR,0.22504411784707593,25
0.35,UCLA-SuEIR,0.22504411784707593,26
0.35,UCLA-SuEIR,0.22504411784707593,27
0.35,UCLA-SuEIR,0.22504411784707593,28
0.35,UCLA-SuEIR,0.22504411784707593,29
0.35,UCLA-SuEIR,0.22504411784707593,30
0.35,UCLA-SuEIR,0.22504411784707593,31
0.35,UCLA-SuEIR,0.22504411784707593,32
0.35,UCLA-SuEIR,0.22504411784707593,33
0.35,UCLA-SuEIR,0.22504411784707593,34
0.35,UCLA-SuEIR,0.22504411784707593,35
0.35,UCLA-SuEIR,0.22504411784707593,36
0.35,UCLA-SuEIR,0.22504411784707593,37
0.35,UCLA-SuEIR,0.22504411784707593,38
0.35,UCLA-SuEIR,0.22504411784707593,39
0.35,UCLA-SuEIR,0.22504411784707593,40
0.35,UCLA-SuEIR,0.22504411784707593,41
0.35,UCLA-SuEIR,0.22504411784707593,42
0.35,UCLA-SuEIR,0.22504411784707593,44
0.35,UCLA-SuEIR,0.22504411784707593,45
0.35,UCLA-SuEIR,0.22504411784707593,46
0.35,UCLA-SuEIR,0.22504411784707593,47
0.35,UCLA-SuEIR,0.22504411784707593,48
0.35,UCLA-SuEIR,0.22504411784707593,49
0.35,UCLA-SuEIR,0.22504411784707593,50
0.35,UCLA-SuEIR,0.22504411784707593,51
0.35,UCLA-SuEIR,0.22504411784707593,53
0.35,UCLA-SuEIR,0.22504411784707593,54
0.35,UCLA-SuEIR,0.22504411784707593,55
0.35,UCLA-SuEIR,0.22504411784707593,56
0.35,UCLA-SuEIR,0.22504411784707593,72
0.35,UCLA-SuEIR,0.22504411784707593,60
0.35,UCLA-SuEIR,0.22504411784707593,66
0.35,UCLA-SuEIR,0.22504411784707593,69
0.35,UCLA-SuEIR,0.22504411784707593,78
0.4,UCLA-SuEIR,0.22504411784707593,11
0.4,UCLA-SuEIR,0.22504411784707593,01
0.4,UCLA-SuEIR,0.22504411784707593,02
0.4,UCLA-SuEIR,0.22504411784707593,04
0.4,UCLA-SuEIR,0.22504411784707593,05
0.4,UCLA-SuEIR,0.22504411784707593,06
0.4,UCLA-SuEIR,0.22504411784707593,08
0.4,UCLA-SuEIR,0.22504411784707593,09
0.4,UCLA-SuEIR,0.22504411784707593,10
0.4,UCLA-SuEIR,0.22504411784707593,12
0.4,UCLA-SuEIR,0.22504411784707593,13
0.4,UCLA-SuEIR,0.22504411784707593,15
0.4,UCLA-SuEIR,0.22504411784707593,16
0.4,UCLA-SuEIR,0.22504411784707593,17
0.4,UCLA-SuEIR,0.22504411784707593,18
0.4,UCLA-SuEIR,0.22504411784707593,19
0.4,UCLA-SuEIR,0.22504411784707593,20
0.4,UCLA-SuEIR,0.22504411784707593,21
0.4,UCLA-SuEIR,0.22504411784707593,22
0.4,UCLA-SuEIR,0.22504411784707593,23
0.4,UCLA-SuEIR,0.22504411784707593,24
0.4,UCLA-SuEIR,0.22504411784707593,25
0.4,UCLA-SuEIR,0.22504411784707593,26
0.4,UCLA-SuEIR,0.22504411784707593,27
0.4,UCLA-SuEIR,0.22504411784707593,28
0.4,UCLA-SuEIR,0.22504411784707593,29
0.4,UCLA-SuEIR,0.22504411784707593,30
0.4,UCLA-SuEIR,0.22504411784707593,31
0.4,UCLA-SuEIR,0.22504411784707593,32
0.4,UCLA-SuEIR,0.22504411784707593,33
0.4,UCLA-SuEIR,0.22504411784707593,34
0.4,UCLA-SuEIR,0.22504411784707593,35
0.4,UCLA-SuEIR,0.22504411784707593,36
0.4,UCLA-SuEIR,0.22504411784707593,37
0.4,UCLA-SuEIR,0.22504411784707593,38
0.4,UCLA-SuEIR,0.22504411784707593,39
0.4,UCLA-SuEIR,0.22504411784707593,40
0.4,UCLA-SuEIR,0.22504411784707593,41
0.4,UCLA-SuEIR,0.22504411784707593,42
0.4,UCLA-SuEIR,0.22504411784707593,44
0.4,UCLA-SuEIR,0.22504411784707593,45
0.4,UCLA-SuEIR,0.22504411784707593,46
0.4,UCLA-SuEIR,0.22504411784707593,47
0.4,UCLA-SuEIR,0.22504411784707593,48
0.4,UCLA-SuEIR,0.22504411784707593,49
0.4,UCLA-SuEIR,0.22504411784707593,50
0.4,UCLA-SuEIR,0.22504411784707593,51
0.4,UCLA-SuEIR,0.22504411784707593,53
0.4,UCLA-SuEIR,0.22504411784707593,54
0.4,UCLA-SuEIR,0.22504411784707593,55
0.4,UCLA-SuEIR,0.22504411784707593,56
0.4,UCLA-SuEIR,0.22504411784707593,72
0.4,UCLA-SuEIR,0.22504411784707593,60
0.4,UCLA-SuEIR,0.22504411784707593,66
0.4,UCLA-SuEIR,0.22504411784707593,69
0.4,UCLA-SuEIR,0.22504411784707593,78
0.45,UCLA-SuEIR,0.22504411784707593,11
