quantile,model,weight,location
0.9,UMass-MechBayes,0.04719005791544862,06
0.9,UMass-MechBayes,0.04719005791544862,08
0.9,UMass-MechBayes,0.04719005791544862,09
0.9,UMass-MechBayes,0.04719005791544862,10
0.9,UMass-MechBayes,0.04719005791544862,11
0.9,UMass-MechBayes,0.04719005791544862,12
0.9,UMass-MechBayes,0.04719005791544862,13
0.9,UMass-MechBayes,0.04719005791544862,15
0.9,UMass-MechBayes,0.04719005791544862,16
0.9,UMass-MechBayes,0.04719005791544862,17
0.9,UMass-MechBayes,0.04719005791544862,18
0.9,UMass-MechBayes,0.04719005791544862,19
0.9,UMass-MechBayes,0.04719005791544862,20
0.9,UMass-MechBayes,0.04719005791544862,21
0.9,UMass-MechBayes,0.04719005791544862,22
0.9,UMass-MechBayes,0.04719005791544862,23
0.9,UMass-MechBayes,0.04719005791544862,24
0.9,UMass-MechBayes,0.04719005791544862,25
0.9,UMass-MechBayes,0.04719005791544862,26
0.9,UMass-MechBayes,0.04719005791544862,27
0.9,UMass-MechBayes,0.04719005791544862,28
0.9,UMass-MechBayes,0.04719005791544862,29
0.9,UMass-MechBayes,0.04719005791544862,30
0.9,UMass-MechBayes,0.04719005791544862,31
0.9,UMass-MechBayes,0.04719005791544862,32
0.9,UMass-MechBayes,0.04719005791544862,33
0.9,UMass-MechBayes,0.04719005791544862,34
0.9,UMass-MechBayes,0.04719005791544862,35
0.9,UMass-MechBayes,0.04719005791544862,36
0.9,UMass-MechBayes,0.04719005791544862,37
0.9,UMass-MechBayes,0.04719005791544862,38
0.9,UMass-MechBayes,0.04719005791544862,39
0.9,UMass-MechBayes,0.04719005791544862,40
0.9,UMass-MechBayes,0.04719005791544862,41
0.9,UMass-MechBayes,0.04719005791544862,42
0.9,UMass-MechBayes,0.04719005791544862,44
0.9,UMass-MechBayes,0.04719005791544862,45
0.9,UMass-MechBayes,0.04719005791544862,46
0.9,UMass-MechBayes,0.04719005791544862,47
0.9,UMass-MechBayes,0.04719005791544862,48
0.9,UMass-MechBayes,0.04719005791544862,49
0.9,UMass-MechBayes,0.04719005791544862,50
0.9,UMass-MechBayes,0.04719005791544862,51
0.9,UMass-MechBayes,0.04719005791544862,53
0.9,UMass-MechBayes,0.04719005791544862,54
0.9,UMass-MechBayes,0.04719005791544862,55
0.9,UMass-MechBayes,0.04719005791544862,56
0.9,UMass-MechBayes,0.04719005791544862,72
0.9,UMass-MechBayes,0.04719005791544862,60
0.9,UMass-MechBayes,0.04719005791544862,66
0.9,UMass-MechBayes,0.04719005791544862,69
0.9,UMass-MechBayes,0.04719005791544862,78
0.95,UMass-MechBayes,0.04719005791544862,01
0.95,UMass-MechBayes,0.04719005791544862,02
0.95,UMass-MechBayes,0.04719005791544862,04
0.95,UMass-MechBayes,0.04719005791544862,05
0.95,UMass-MechBayes,0.04719005791544862,06
0.95,UMass-MechBayes,0.04719005791544862,08
0.95,UMass-MechBayes,0.04719005791544862,09
0.95,UMass-MechBayes,0.04719005791544862,10
0.95,UMass-MechBayes,0.04719005791544862,11
0.95,UMass-MechBayes,0.04719005791544862,12
0.95,UMass-MechBayes,0.04719005791544862,13
0.95,UMass-MechBayes,0.04719005791544862,15
0.95,UMass-MechBayes,0.04719005791544862,16
0.95,UMass-MechBayes,0.04719005791544862,17
0.95,UMass-MechBayes,0.04719005791544862,18
0.95,UMass-MechBayes,0.04719005791544862,19
0.95,UMass-MechBayes,0.04719005791544862,20
0.95,UMass-MechBayes,0.04719005791544862,21
0.95,UMass-MechBayes,0.04719005791544862,22
0.95,UMass-MechBayes,0.04719005791544862,23
0.95,UMass-MechBayes,0.04719005791544862,24
0.95,UMass-MechBayes,0.04719005791544862,25
0.95,UMass-MechBayes,0.04719005791544862,26
0.95,UMass-MechBayes,0.04719005791544862,27
0.95,UMass-MechBayes,0.04719005791544862,28
0.95,UMass-MechBayes,0.04719005791544862,29
0.95,UMass-MechBayes,0.04719005791544862,30
0.95,UMass-MechBayes,0.04719005791544862,31
0.95,UMass-MechBayes,0.04719005791544862,32
0.95,UMass-MechBayes,0.04719005791544862,33
0.95,UMass-MechBayes,0.04719005791544862,34
0.95,UMass-MechBayes,0.04719005791544862,35
0.95,UMass-MechBayes,0.04719005791544862,36
0.95,UMass-MechBayes,0.04719005791544862,37
0.95,UMass-MechBayes,0.04719005791544862,38
0.95,UMass-MechBayes,0.04719005791544862,39
0.95,UMass-MechBayes,0.04719005791544862,40
0.95,UMass-MechBayes,0.04719005791544862,41
0.95,UMass-MechBayes,0.04719005791544862,42
0.95,UMass-MechBayes,0.04719005791544862,44
0.95,UMass-MechBayes,0.04719005791544862,45
0.95,UMass-MechBayes,0.04719005791544862,46
0.95,UMass-MechBayes,0.04719005791544862,47
0.95,UMass-MechBayes,0.04719005791544862,48
0.95,UMass-MechBayes,0.04719005791544862,49
0.95,UMass-MechBayes,0.04719005791544862,50
0.95,UMass-MechBayes,0.04719005791544862,51
0.95,UMass-MechBayes,0.04719005791544862,53
0.95,UMass-MechBayes,0.04719005791544862,54
0.95,UMass-MechBayes,0.04719005791544862,55
0.95,UMass-MechBayes,0.04719005791544862,56
0.95,UMass-MechBayes,0.04719005791544862,72
0.95,UMass-MechBayes,0.04719005791544862,60
0.95,UMass-MechBayes,0.04719005791544862,66
0.95,UMass-MechBayes,0.04719005791544862,69
0.95,UMass-MechBayes,0.04719005791544862,78
0.975,UMass-MechBayes,0.04719005791544862,01
0.975,UMass-MechBayes,0.04719005791544862,02
0.975,UMass-MechBayes,0.04719005791544862,04
0.975,UMass-MechBayes,0.04719005791544862,05
0.975,UMass-MechBayes,0.04719005791544862,06
0.975,UMass-MechBayes,0.04719005791544862,08
0.975,UMass-MechBayes,0.04719005791544862,09
0.975,UMass-MechBayes,0.04719005791544862,10
0.975,UMass-MechBayes,0.04719005791544862,11
0.975,UMass-MechBayes,0.04719005791544862,12
0.975,UMass-MechBayes,0.04719005791544862,13
0.975,UMass-MechBayes,0.04719005791544862,15
0.975,UMass-MechBayes,0.04719005791544862,16
0.975,UMass-MechBayes,0.04719005791544862,17
0.975,UMass-MechBayes,0.04719005791544862,18
0.975,UMass-MechBayes,0.04719005791544862,19
0.975,UMass-MechBayes,0.04719005791544862,20
0.975,UMass-MechBayes,0.04719005791544862,21
0.975,UMass-MechBayes,0.04719005791544862,22
0.975,UMass-MechBayes,0.04719005791544862,23
0.975,UMass-MechBayes,0.04719005791544862,24
0.975,UMass-MechBayes,0.04719005791544862,25
0.975,UMass-MechBayes,0.04719005791544862,26
0.975,UMass-MechBayes,0.04719005791544862,27
0.975,UMass-MechBayes,0.04719005791544862,28
0.975,UMass-MechBayes,0.04719005791544862,29
0.975,UMass-MechBayes,0.04719005791544862,30
0.975,UMass-MechBayes,0.04719005791544862,31
0.975,UMass-MechBayes,0.04719005791544862,32
0.975,UMass-MechBayes,0.04719005791544862,33
0.975,UMass-MechBayes,0.04719005791544862,34
0.975,UMass-MechBayes,0.04719005791544862,35
0.975,UMass-MechBayes,0.04719005791544862,36
0.975,UMass-MechBayes,0.04719005791544862,37
0.975,UMass-MechBayes,0.04719005791544862,38
0.975,UMass-MechBayes,0.04719005791544862,39
0.975,UMass-MechBayes,0.04719005791544862,40
0.975,UMass-MechBayes,0.04719005791544862,41
0.975,UMass-MechBayes,0.04719005791544862,42
0.975,UMass-MechBayes,0.04719005791544862,44
0.975,UMass-MechBayes,0.04719005791544862,45
0.975,UMass-MechBayes,0.04719005791544862,46
0.975,UMass-MechBayes,0.04719005791544862,47
0.975,UMass-MechBayes,0.04719005791544862,48
0.975,UMass-MechBayes,0.04719005791544862,49
0.975,UMass-MechBayes,0.04719005791544862,50
0.975,UMass-MechBayes,0.04719005791544862,51
0.975,UMass-MechBayes,0.04719005791544862,53
0.975,UMass-MechBayes,0.04719005791544862,54
0.975,UMass-MechBayes,0.04719005791544862,55
0.975,UMass-MechBayes,0.04719005791544862,56
0.975,UMass-MechBayes,0.04719005791544862,72
0.975,UMass-MechBayes,0.04719005791544862,60
0.975,UMass-MechBayes,0.04719005791544862,66
0.975,UMass-MechBayes,0.04719005791544862,69
0.975,UMass-MechBayes,0.04719005791544862,78
0.99,UMass-MechBayes,0.04719005791544862,01
0.99,UMass-MechBayes,0.04719005791544862,02
0.99,UMass-MechBayes,0.04719005791544862,04
0.99,UMass-MechBayes,0.04719005791544862,05
0.99,UMass-MechBayes,0.04719005791544862,06
0.99,UMass-MechBayes,0.04719005791544862,08
0.99,UMass-MechBayes,0.04719005791544862,09
0.99,UMass-MechBayes,0.04719005791544862,10
0.99,UMass-MechBayes,0.04719005791544862,11
0.99,UMass-MechBayes,0.04719005791544862,12
0.99,UMass-MechBayes,0.04719005791544862,13
0.99,UMass-MechBayes,0.04719005791544862,15
0.99,UMass-MechBayes,0.04719005791544862,16
0.99,UMass-MechBayes,0.04719005791544862,17
0.99,UMass-MechBayes,0.04719005791544862,18
0.99,UMass-MechBayes,0.04719005791544862,19
0.99,UMass-MechBayes,0.04719005791544862,20
0.99,UMass-MechBayes,0.04719005791544862,21
0.99,UMass-MechBayes,0.04719005791544862,22
0.99,UMass-MechBayes,0.04719005791544862,23
0.99,UMass-MechBayes,0.04719005791544862,24
0.99,UMass-MechBayes,0.04719005791544862,25
0.99,UMass-MechBayes,0.04719005791544862,26
0.99,UMass-MechBayes,0.04719005791544862,27
0.99,UMass-MechBayes,0.04719005791544862,28
0.99,UMass-MechBayes,0.04719005791544862,29
0.99,UMass-MechBayes,0.04719005791544862,30
0.99,UMass-MechBayes,0.04719005791544862,31
0.99,UMass-MechBayes,0.04719005791544862,32
0.99,UMass-MechBayes,0.04719005791544862,33
0.99,UMass-MechBayes,0.04719005791544862,34
0.99,UMass-MechBayes,0.04719005791544862,35
0.99,UMass-MechBayes,0.04719005791544862,36
0.99,UMass-MechBayes,0.04719005791544862,37
0.99,UMass-MechBayes,0.04719005791544862,38
0.99,UMass-MechBayes,0.04719005791544862,39
0.99,UMass-MechBayes,0.04719005791544862,40
0.99,UMass-MechBayes,0.04719005791544862,41
0.99,UMass-MechBayes,0.04719005791544862,42
0.99,UMass-MechBayes,0.04719005791544862,44
0.99,UMass-MechBayes,0.04719005791544862,45
0.99,UMass-MechBayes,0.04719005791544862,46
0.99,UMass-MechBayes,0.04719005791544862,47
0.99,UMass-MechBayes,0.04719005791544862,48
0.99,UMass-MechBayes,0.04719005791544862,49
0.99,UMass-MechBayes,0.04719005791544862,50
0.99,UMass-MechBayes,0.04719005791544862,51
0.99,UMass-MechBayes,0.04719005791544862,53
0.99,UMass-MechBayes,0.04719005791544862,54
0.99,UMass-MechBayes,0.04719005791544862,55
0.99,UMass-MechBayes,0.04719005791544862,56
0.99,UMass-MechBayes,0.04719005791544862,72
0.99,UMass-MechBayes,0.04719005791544862,60
0.99,UMass-MechBayes,0.04719005791544862,66
0.99,UMass-MechBayes,0.04719005791544862,69
0.99,UMass-MechBayes,0.04719005791544862,78
0.01,UMich-RidgeTfReg,5.767758755802696e-4,01
0.01,UMich-RidgeTfReg,5.767758755802696e-4,02
0.01,UMich-RidgeTfReg,5.767758755802696e-4,04
0.01,UMich-RidgeTfReg,5.767758755802696e-4,05
0.01,UMich-RidgeTfReg,5.767758755802696e-4,06
0.01,UMich-RidgeTfReg,5.767758755802696e-4,08
0.01,UMich-RidgeTfReg,5.767758755802696e-4,09
0.01,UMich-RidgeTfReg,5.767758755802696e-4,10
0.01,UMich-RidgeTfReg,5.767758755802696e-4,11
0.01,UMich-RidgeTfReg,5.767758755802696e-4,12
0.01,UMich-RidgeTfReg,5.767758755802696e-4,13
0.01,UMich-RidgeTfReg,5.767758755802696e-4,15
0.01,UMich-RidgeTfReg,5.767758755802696e-4,16
0.01,UMich-RidgeTfReg,5.767758755802696e-4,17
0.01,UMich-RidgeTfReg,5.767758755802696e-4,18
0.01,UMich-RidgeTfReg,5.767758755802696e-4,19
0.01,UMich-RidgeTfReg,5.767758755802696e-4,20
0.01,UMich-RidgeTfReg,5.767758755802696e-4,21
0.01,UMich-RidgeTfReg,5.767758755802696e-4,22
0.01,UMich-RidgeTfReg,5.767758755802696e-4,23
0.01,UMich-RidgeTfReg,5.767758755802696e-4,24
0.01,UMich-RidgeTfReg,5.767758755802696e-4,25
0.01,UMich-RidgeTfReg,5.767758755802696e-4,26
0.01,UMich-RidgeTfReg,5.767758755802696e-4,27
0.01,UMich-RidgeTfReg,5.767758755802696e-4,28
0.01,UMich-RidgeTfReg,5.767758755802696e-4,29
0.01,UMich-RidgeTfReg,5.767758755802696e-4,30
0.01,UMich-RidgeTfReg,5.767758755802696e-4,31
0.01,UMich-RidgeTfReg,5.767758755802696e-4,32
0.01,UMich-RidgeTfReg,5.767758755802696e-4,33
0.01,UMich-RidgeTfReg,5.767758755802696e-4,34
0.01,UMich-RidgeTfReg,5.767758755802696e-4,35
0.01,UMich-RidgeTfReg,5.767758755802696e-4,36
0.01,UMich-RidgeTfReg,5.767758755802696e-4,37
0.01,UMich-RidgeTfReg,5.767758755802696e-4,38
0.01,UMich-RidgeTfReg,5.767758755802696e-4,39
0.01,UMich-RidgeTfReg,5.767758755802696e-4,40
0.01,UMich-RidgeTfReg,5.767758755802696e-4,41
0.01,UMich-RidgeTfReg,5.767758755802696e-4,42
0.01,UMich-RidgeTfReg,5.767758755802696e-4,44
0.01,UMich-RidgeTfReg,5.767758755802696e-4,45
0.01,UMich-RidgeTfReg,5.767758755802696e-4,46
0.01,UMich-RidgeTfReg,5.767758755802696e-4,47
0.01,UMich-RidgeTfReg,5.767758755802696e-4,48
0.01,UMich-RidgeTfReg,5.767758755802696e-4,49
0.01,UMich-RidgeTfReg,5.767758755802696e-4,50
0.01,UMich-RidgeTfReg,5.767758755802696e-4,51
0.01,UMich-RidgeTfReg,5.767758755802696e-4,53
0.01,UMich-RidgeTfReg,5.767758755802696e-4,54
0.01,UMich-RidgeTfReg,5.767758755802696e-4,55
0.01,UMich-RidgeTfReg,5.767758755802696e-4,56
0.01,UMich-RidgeTfReg,5.767758755802696e-4,72
0.01,UMich-RidgeTfReg,5.767758755802696e-4,60
0.01,UMich-RidgeTfReg,5.767758755802696e-4,66
0.01,UMich-RidgeTfReg,5.767758755802696e-4,69
0.01,UMich-RidgeTfReg,5.767758755802696e-4,78
0.025,UMich-RidgeTfReg,5.767758755802696e-4,01
0.025,UMich-RidgeTfReg,5.767758755802696e-4,02
0.025,UMich-RidgeTfReg,5.767758755802696e-4,04
0.025,UMich-RidgeTfReg,5.767758755802696e-4,05
0.025,UMich-RidgeTfReg,5.767758755802696e-4,06
0.025,UMich-RidgeTfReg,5.767758755802696e-4,08
0.025,UMich-RidgeTfReg,5.767758755802696e-4,09
0.025,UMich-RidgeTfReg,5.767758755802696e-4,10
0.025,UMich-RidgeTfReg,5.767758755802696e-4,11
0.025,UMich-RidgeTfReg,5.767758755802696e-4,12
0.025,UMich-RidgeTfReg,5.767758755802696e-4,13
0.025,UMich-RidgeTfReg,5.767758755802696e-4,15
0.025,UMich-RidgeTfReg,5.767758755802696e-4,16
0.025,UMich-RidgeTfReg,5.767758755802696e-4,17
0.025,UMich-RidgeTfReg,5.767758755802696e-4,18
0.025,UMich-RidgeTfReg,5.767758755802696e-4,19
0.025,UMich-RidgeTfReg,5.767758755802696e-4,20
0.025,UMich-RidgeTfReg,5.767758755802696e-4,21
0.025,UMich-RidgeTfReg,5.767758755802696e-4,22
0.025,UMich-RidgeTfReg,5.767758755802696e-4,23
0.025,UMich-RidgeTfReg,5.767758755802696e-4,24
0.025,UMich-RidgeTfReg,5.767758755802696e-4,25
0.025,UMich-RidgeTfReg,5.767758755802696e-4,26
0.025,UMich-RidgeTfReg,5.767758755802696e-4,27
0.025,UMich-RidgeTfReg,5.767758755802696e-4,28
0.025,UMich-RidgeTfReg,5.767758755802696e-4,29
0.025,UMich-RidgeTfReg,5.767758755802696e-4,30
0.025,UMich-RidgeTfReg,5.767758755802696e-4,31
0.025,UMich-RidgeTfReg,5.767758755802696e-4,32
0.025,UMich-RidgeTfReg,5.767758755802696e-4,33
0.025,UMich-RidgeTfReg,5.767758755802696e-4,34
0.025,UMich-RidgeTfReg,5.767758755802696e-4,35
0.025,UMich-RidgeTfReg,5.767758755802696e-4,36
0.025,UMich-RidgeTfReg,5.767758755802696e-4,37
0.025,UMich-RidgeTfReg,5.767758755802696e-4,38
0.025,UMich-RidgeTfReg,5.767758755802696e-4,39
0.025,UMich-RidgeTfReg,5.767758755802696e-4,40
0.025,UMich-RidgeTfReg,5.767758755802696e-4,41
0.025,UMich-RidgeTfReg,5.767758755802696e-4,42
0.025,UMich-RidgeTfReg,5.767758755802696e-4,44
0.025,UMich-RidgeTfReg,5.767758755802696e-4,45
0.025,UMich-RidgeTfReg,5.767758755802696e-4,46
0.025,UMich-RidgeTfReg,5.767758755802696e-4,47
0.025,UMich-RidgeTfReg,5.767758755802696e-4,48
0.025,UMich-RidgeTfReg,5.767758755802696e-4,49
0.025,UMich-RidgeTfReg,5.767758755802696e-4,50
0.025,UMich-RidgeTfReg,5.767758755802696e-4,51
0.025,UMich-RidgeTfReg,5.767758755802696e-4,53
0.025,UMich-RidgeTfReg,5.767758755802696e-4,54
0.025,UMich-RidgeTfReg,5.767758755802696e-4,55
0.025,UMich-RidgeTfReg,5.767758755802696e-4,56
0.025,UMich-RidgeTfReg,5.767758755802696e-4,72
0.025,UMich-RidgeTfReg,5.767758755802696e-4,60
0.025,UMich-RidgeTfReg,5.767758755802696e-4,66
0.025,UMich-RidgeTfReg,5.767758755802696e-4,69
0.025,UMich-RidgeTfReg,5.767758755802696e-4,78
0.05,UMich-RidgeTfReg,5.767758755802696e-4,01
0.05,UMich-RidgeTfReg,5.767758755802696e-4,02
0.05,UMich-RidgeTfReg,5.767758755802696e-4,04
0.05,UMich-RidgeTfReg,5.767758755802696e-4,05
0.05,UMich-RidgeTfReg,5.767758755802696e-4,06
0.05,UMich-RidgeTfReg,5.767758755802696e-4,08
0.05,UMich-RidgeTfReg,5.767758755802696e-4,09
0.05,UMich-RidgeTfReg,5.767758755802696e-4,10
0.05,UMich-RidgeTfReg,5.767758755802696e-4,11
0.05,UMich-RidgeTfReg,5.767758755802696e-4,12
0.05,UMich-RidgeTfReg,5.767758755802696e-4,13
0.05,UMich-RidgeTfReg,5.767758755802696e-4,15
0.05,UMich-RidgeTfReg,5.767758755802696e-4,16
0.05,UMich-RidgeTfReg,5.767758755802696e-4,17
0.05,UMich-RidgeTfReg,5.767758755802696e-4,18
0.05,UMich-RidgeTfReg,5.767758755802696e-4,19
0.05,UMich-RidgeTfReg,5.767758755802696e-4,20
0.05,UMich-RidgeTfReg,5.767758755802696e-4,21
0.05,UMich-RidgeTfReg,5.767758755802696e-4,22
0.05,UMich-RidgeTfReg,5.767758755802696e-4,23
0.05,UMich-RidgeTfReg,5.767758755802696e-4,24
0.05,UMich-RidgeTfReg,5.767758755802696e-4,25
0.05,UMich-RidgeTfReg,5.767758755802696e-4,26
0.05,UMich-RidgeTfReg,5.767758755802696e-4,27
0.05,UMich-RidgeTfReg,5.767758755802696e-4,28
0.05,UMich-RidgeTfReg,5.767758755802696e-4,29
0.05,UMich-RidgeTfReg,5.767758755802696e-4,30
0.05,UMich-RidgeTfReg,5.767758755802696e-4,31
0.05,UMich-RidgeTfReg,5.767758755802696e-4,32
0.05,UMich-RidgeTfReg,5.767758755802696e-4,33
0.05,UMich-RidgeTfReg,5.767758755802696e-4,34
0.05,UMich-RidgeTfReg,5.767758755802696e-4,35
0.05,UMich-RidgeTfReg,5.767758755802696e-4,36
0.05,UMich-RidgeTfReg,5.767758755802696e-4,37
0.05,UMich-RidgeTfReg,5.767758755802696e-4,38
0.05,UMich-RidgeTfReg,5.767758755802696e-4,39
0.05,UMich-RidgeTfReg,5.767758755802696e-4,40
0.05,UMich-RidgeTfReg,5.767758755802696e-4,41
0.05,UMich-RidgeTfReg,5.767758755802696e-4,42
0.05,UMich-RidgeTfReg,5.767758755802696e-4,44
0.05,UMich-RidgeTfReg,5.767758755802696e-4,45
0.05,UMich-RidgeTfReg,5.767758755802696e-4,46
0.05,UMich-RidgeTfReg,5.767758755802696e-4,47
0.05,UMich-RidgeTfReg,5.767758755802696e-4,48
0.05,UMich-RidgeTfReg,5.767758755802696e-4,49
0.05,UMich-RidgeTfReg,5.767758755802696e-4,50
0.05,UMich-RidgeTfReg,5.767758755802696e-4,51
0.05,UMich-RidgeTfReg,5.767758755802696e-4,53
0.05,UMich-RidgeTfReg,5.767758755802696e-4,54
0.05,UMich-RidgeTfReg,5.767758755802696e-4,55
0.05,UMich-RidgeTfReg,5.767758755802696e-4,56
0.05,UMich-RidgeTfReg,5.767758755802696e-4,72
0.05,UMich-RidgeTfReg,5.767758755802696e-4,60
0.05,UMich-RidgeTfReg,5.767758755802696e-4,66
0.05,UMich-RidgeTfReg,5.767758755802696e-4,69
0.05,UMich-RidgeTfReg,5.767758755802696e-4,78
0.1,UMich-RidgeTfReg,5.767758755802696e-4,01
0.1,UMich-RidgeTfReg,5.767758755802696e-4,02
0.1,UMich-RidgeTfReg,5.767758755802696e-4,04
0.1,UMich-RidgeTfReg,5.767758755802696e-4,05
0.1,UMich-RidgeTfReg,5.767758755802696e-4,06
0.1,UMich-RidgeTfReg,5.767758755802696e-4,08
0.1,UMich-RidgeTfReg,5.767758755802696e-4,09
0.1,UMich-RidgeTfReg,5.767758755802696e-4,10
0.1,UMich-RidgeTfReg,5.767758755802696e-4,11
0.1,UMich-RidgeTfReg,5.767758755802696e-4,12
0.1,UMich-RidgeTfReg,5.767758755802696e-4,13
0.1,UMich-RidgeTfReg,5.767758755802696e-4,15
0.1,UMich-RidgeTfReg,5.767758755802696e-4,16
0.1,UMich-RidgeTfReg,5.767758755802696e-4,17
0.1,UMich-RidgeTfReg,5.767758755802696e-4,18
0.1,UMich-RidgeTfReg,5.767758755802696e-4,19
0.1,UMich-RidgeTfReg,5.767758755802696e-4,20
0.1,UMich-RidgeTfReg,5.767758755802696e-4,21
0.1,UMich-RidgeTfReg,5.767758755802696e-4,22
0.1,UMich-RidgeTfReg,5.767758755802696e-4,23
0.1,UMich-RidgeTfReg,5.767758755802696e-4,24
0.1,UMich-RidgeTfReg,5.767758755802696e-4,25
0.1,UMich-RidgeTfReg,5.767758755802696e-4,26
0.1,UMich-RidgeTfReg,5.767758755802696e-4,27
0.1,UMich-RidgeTfReg,5.767758755802696e-4,28
0.1,UMich-RidgeTfReg,5.767758755802696e-4,29
0.1,UMich-RidgeTfReg,5.767758755802696e-4,30
0.1,UMich-RidgeTfReg,5.767758755802696e-4,31
0.1,UMich-RidgeTfReg,5.767758755802696e-4,32
0.1,UMich-RidgeTfReg,5.767758755802696e-4,33
0.1,UMich-RidgeTfReg,5.767758755802696e-4,34
0.1,UMich-RidgeTfReg,5.767758755802696e-4,35
0.1,UMich-RidgeTfReg,5.767758755802696e-4,36
0.1,UMich-RidgeTfReg,5.767758755802696e-4,37
0.1,UMich-RidgeTfReg,5.767758755802696e-4,38
0.1,UMich-RidgeTfReg,5.767758755802696e-4,39
0.1,UMich-RidgeTfReg,5.767758755802696e-4,40
0.1,UMich-RidgeTfReg,5.767758755802696e-4,41
0.1,UMich-RidgeTfReg,5.767758755802696e-4,42
0.1,UMich-RidgeTfReg,5.767758755802696e-4,44
0.1,UMich-RidgeTfReg,5.767758755802696e-4,45
0.1,UMich-RidgeTfReg,5.767758755802696e-4,46
0.1,UMich-RidgeTfReg,5.767758755802696e-4,47
0.1,UMich-RidgeTfReg,5.767758755802696e-4,48
0.1,UMich-RidgeTfReg,5.767758755802696e-4,49
0.1,UMich-RidgeTfReg,5.767758755802696e-4,50
0.1,UMich-RidgeTfReg,5.767758755802696e-4,51
0.1,UMich-RidgeTfReg,5.767758755802696e-4,53
0.1,UMich-RidgeTfReg,5.767758755802696e-4,54
0.1,UMich-RidgeTfReg,5.767758755802696e-4,55
0.1,UMich-RidgeTfReg,5.767758755802696e-4,56
0.1,UMich-RidgeTfReg,5.767758755802696e-4,72
0.1,UMich-RidgeTfReg,5.767758755802696e-4,60
0.1,UMich-RidgeTfReg,5.767758755802696e-4,66
0.1,UMich-RidgeTfReg,5.767758755802696e-4,69
0.1,UMich-RidgeTfReg,5.767758755802696e-4,78
0.15,UMich-RidgeTfReg,0.016603504280197197,01
0.15,UMich-RidgeTfReg,0.016603504280197197,02
0.15,UMich-RidgeTfReg,0.016603504280197197,04
0.15,UMich-RidgeTfReg,0.016603504280197197,05
0.15,UMich-RidgeTfReg,0.016603504280197197,06
0.15,UMich-RidgeTfReg,0.016603504280197197,08
0.15,UMich-RidgeTfReg,0.016603504280197197,09
0.15,UMich-RidgeTfReg,0.016603504280197197,10
0.15,UMich-RidgeTfReg,0.016603504280197197,11
0.15,UMich-RidgeTfReg,0.016603504280197197,12
0.15,UMich-RidgeTfReg,0.016603504280197197,13
0.15,UMich-RidgeTfReg,0.016603504280197197,15
0.15,UMich-RidgeTfReg,0.016603504280197197,16
0.15,UMich-RidgeTfReg,0.016603504280197197,17
0.15,UMich-RidgeTfReg,0.016603504280197197,18
0.15,UMich-RidgeTfReg,0.016603504280197197,19
0.15,UMich-RidgeTfReg,0.016603504280197197,20
0.15,UMich-RidgeTfReg,0.016603504280197197,21
0.15,UMich-RidgeTfReg,0.016603504280197197,22
0.15,UMich-RidgeTfReg,0.016603504280197197,23
0.15,UMich-RidgeTfReg,0.016603504280197197,24
0.15,UMich-RidgeTfReg,0.016603504280197197,25
0.15,UMich-RidgeTfReg,0.016603504280197197,26
0.15,UMich-RidgeTfReg,0.016603504280197197,27
0.15,UMich-RidgeTfReg,0.016603504280197197,28
0.15,UMich-RidgeTfReg,0.016603504280197197,29
0.15,UMich-RidgeTfReg,0.016603504280197197,30
0.15,UMich-RidgeTfReg,0.016603504280197197,31
0.15,UMich-RidgeTfReg,0.016603504280197197,32
0.15,UMich-RidgeTfReg,0.016603504280197197,33
0.15,UMich-RidgeTfReg,0.016603504280197197,34
0.15,UMich-RidgeTfReg,0.016603504280197197,35
0.15,UMich-RidgeTfReg,0.016603504280197197,36
0.15,UMich-RidgeTfReg,0.016603504280197197,37
0.15,UMich-RidgeTfReg,0.016603504280197197,38
0.15,UMich-RidgeTfReg,0.016603504280197197,39
0.15,UMich-RidgeTfReg,0.016603504280197197,40
0.15,UMich-RidgeTfReg,0.016603504280197197,41
0.15,UMich-RidgeTfReg,0.016603504280197197,42
0.15,UMich-RidgeTfReg,0.016603504280197197,44
0.15,UMich-RidgeTfReg,0.016603504280197197,45
0.15,UMich-RidgeTfReg,0.016603504280197197,46
0.15,UMich-RidgeTfReg,0.016603504280197197,47
0.15,UMich-RidgeTfReg,0.016603504280197197,48
0.15,UMich-RidgeTfReg,0.016603504280197197,49
0.15,UMich-RidgeTfReg,0.016603504280197197,50
0.15,UMich-RidgeTfReg,0.016603504280197197,51
0.15,UMich-RidgeTfReg,0.016603504280197197,53
0.15,UMich-RidgeTfReg,0.016603504280197197,54
0.15,UMich-RidgeTfReg,0.016603504280197197,55
0.15,UMich-RidgeTfReg,0.016603504280197197,56
0.15,UMich-RidgeTfReg,0.016603504280197197,72
0.15,UMich-RidgeTfReg,0.016603504280197197,60
0.15,UMich-RidgeTfReg,0.016603504280197197,66
0.15,UMich-RidgeTfReg,0.016603504280197197,69
0.15,UMich-RidgeTfReg,0.016603504280197197,78
0.2,UMich-RidgeTfReg,0.016603504280197197,01
0.2,UMich-RidgeTfReg,0.016603504280197197,02
0.2,UMich-RidgeTfReg,0.016603504280197197,04
0.2,UMich-RidgeTfReg,0.016603504280197197,05
0.2,UMich-RidgeTfReg,0.016603504280197197,06
0.2,UMich-RidgeTfReg,0.016603504280197197,08
0.2,UMich-RidgeTfReg,0.016603504280197197,09
