quantile,model,weight,location
0.975,UA-EpiCovDA,0.032052895112101625,37
0.975,UA-EpiCovDA,0.032052895112101625,38
0.975,UA-EpiCovDA,0.032052895112101625,39
0.975,UA-EpiCovDA,0.032052895112101625,40
0.975,UA-EpiCovDA,0.032052895112101625,41
0.975,UA-EpiCovDA,0.032052895112101625,42
0.975,UA-EpiCovDA,0.032052895112101625,44
0.975,UA-EpiCovDA,0.032052895112101625,45
0.975,UA-EpiCovDA,0.032052895112101625,46
0.975,UA-EpiCovDA,0.032052895112101625,47
0.975,UA-EpiCovDA,0.032052895112101625,48
0.975,UA-EpiCovDA,0.032052895112101625,49
0.975,UA-EpiCovDA,0.032052895112101625,50
0.975,UA-EpiCovDA,0.032052895112101625,51
0.975,UA-EpiCovDA,0.032052895112101625,53
0.975,UA-EpiCovDA,0.032052895112101625,54
0.975,UA-EpiCovDA,0.032052895112101625,55
0.975,UA-EpiCovDA,0.032052895112101625,56
0.975,UA-EpiCovDA,0.032052895112101625,72
0.975,UA-EpiCovDA,0.032052895112101625,60
0.975,UA-EpiCovDA,0.032052895112101625,66
0.975,UA-EpiCovDA,0.032052895112101625,69
0.975,UA-EpiCovDA,0.032052895112101625,78
0.99,UA-EpiCovDA,0.032052895112101625,01
0.99,UA-EpiCovDA,0.032052895112101625,02
0.99,UA-EpiCovDA,0.032052895112101625,04
0.99,UA-EpiCovDA,0.032052895112101625,05
0.99,UA-EpiCovDA,0.032052895112101625,06
0.99,UA-EpiCovDA,0.032052895112101625,08
0.99,UA-EpiCovDA,0.032052895112101625,09
0.99,UA-EpiCovDA,0.032052895112101625,10
0.99,UA-EpiCovDA,0.032052895112101625,11
0.99,UA-EpiCovDA,0.032052895112101625,12
0.99,UA-EpiCovDA,0.032052895112101625,13
0.99,UA-EpiCovDA,0.032052895112101625,15
0.99,UA-EpiCovDA,0.032052895112101625,16
0.99,UA-EpiCovDA,0.032052895112101625,17
0.99,UA-EpiCovDA,0.032052895112101625,18
0.99,UA-EpiCovDA,0.032052895112101625,19
0.99,UA-EpiCovDA,0.032052895112101625,20
0.99,UA-EpiCovDA,0.032052895112101625,21
0.99,UA-EpiCovDA,0.032052895112101625,22
0.99,UA-EpiCovDA,0.032052895112101625,23
0.99,UA-EpiCovDA,0.032052895112101625,24
0.99,UA-EpiCovDA,0.032052895112101625,25
0.99,UA-EpiCovDA,0.032052895112101625,26
0.99,UA-EpiCovDA,0.032052895112101625,27
0.99,UA-EpiCovDA,0.032052895112101625,28
0.99,UA-EpiCovDA,0.032052895112101625,29
0.99,UA-EpiCovDA,0.032052895112101625,30
0.99,UA-EpiCovDA,0.032052895112101625,31
0.99,UA-EpiCovDA,0.032052895112101625,32
0.99,UA-EpiCovDA,0.032052895112101625,33
0.99,UA-EpiCovDA,0.032052895112101625,34
0.99,UA-EpiCovDA,0.032052895112101625,35
0.99,UA-EpiCovDA,0.032052895112101625,36
0.99,UA-EpiCovDA,0.032052895112101625,37
0.99,UA-EpiCovDA,0.032052895112101625,38
0.99,UA-EpiCovDA,0.032052895112101625,39
0.99,UA-EpiCovDA,0.032052895112101625,40
0.99,UA-EpiCovDA,0.032052895112101625,41
0.99,UA-EpiCovDA,0.032052895112101625,42
0.99,UA-EpiCovDA,0.032052895112101625,44
0.99,UA-EpiCovDA,0.032052895112101625,45
0.99,UA-EpiCovDA,0.032052895112101625,46
0.99,UA-EpiCovDA,0.032052895112101625,47
0.99,UA-EpiCovDA,0.032052895112101625,48
0.99,UA-EpiCovDA,0.032052895112101625,49
0.99,UA-EpiCovDA,0.032052895112101625,50
0.99,UA-EpiCovDA,0.032052895112101625,51
0.99,UA-EpiCovDA,0.032052895112101625,53
0.99,UA-EpiCovDA,0.032052895112101625,54
0.99,UA-EpiCovDA,0.032052895112101625,55
0.99,UA-EpiCovDA,0.032052895112101625,56
0.99,UA-EpiCovDA,0.032052895112101625,72
0.99,UA-EpiCovDA,0.032052895112101625,60
0.99,UA-EpiCovDA,0.032052895112101625,66
0.99,UA-EpiCovDA,0.032052895112101625,69
0.99,UA-EpiCovDA,0.032052895112101625,78
0.01,UCLA-SuEIR,0.18097571017527675,01
0.01,UCLA-SuEIR,0.18097571017527675,02
0.01,UCLA-SuEIR,0.18097571017527675,04
0.01,UCLA-SuEIR,0.18097571017527675,05
0.01,UCLA-SuEIR,0.18097571017527675,06
0.01,UCLA-SuEIR,0.18097571017527675,08
0.01,UCLA-SuEIR,0.18097571017527675,09
0.01,UCLA-SuEIR,0.18097571017527675,10
0.01,UCLA-SuEIR,0.18097571017527675,11
0.01,UCLA-SuEIR,0.18097571017527675,12
0.01,UCLA-SuEIR,0.18097571017527675,13
0.01,UCLA-SuEIR,0.18097571017527675,15
0.01,UCLA-SuEIR,0.18097571017527675,16
0.01,UCLA-SuEIR,0.18097571017527675,17
0.01,UCLA-SuEIR,0.18097571017527675,18
0.01,UCLA-SuEIR,0.18097571017527675,19
0.01,UCLA-SuEIR,0.18097571017527675,20
0.01,UCLA-SuEIR,0.18097571017527675,21
0.01,UCLA-SuEIR,0.18097571017527675,22
0.01,UCLA-SuEIR,0.18097571017527675,23
0.01,UCLA-SuEIR,0.18097571017527675,24
0.01,UCLA-SuEIR,0.18097571017527675,25
0.01,UCLA-SuEIR,0.18097571017527675,26
0.01,UCLA-SuEIR,0.18097571017527675,27
0.01,UCLA-SuEIR,0.18097571017527675,28
0.01,UCLA-SuEIR,0.18097571017527675,29
0.01,UCLA-SuEIR,0.18097571017527675,30
0.01,UCLA-SuEIR,0.18097571017527675,31
0.01,UCLA-SuEIR,0.18097571017527675,32
0.01,UCLA-SuEIR,0.18097571017527675,33
0.01,UCLA-SuEIR,0.18097571017527675,34
0.01,UCLA-SuEIR,0.18097571017527675,35
0.01,UCLA-SuEIR,0.18097571017527675,36
0.01,UCLA-SuEIR,0.18097571017527675,37
0.01,UCLA-SuEIR,0.18097571017527675,38
0.01,UCLA-SuEIR,0.18097571017527675,39
0.01,UCLA-SuEIR,0.18097571017527675,40
0.01,UCLA-SuEIR,0.18097571017527675,41
0.01,UCLA-SuEIR,0.18097571017527675,42
0.01,UCLA-SuEIR,0.18097571017527675,44
0.01,UCLA-SuEIR,0.18097571017527675,45
0.01,UCLA-SuEIR,0.18097571017527675,46
0.01,UCLA-SuEIR,0.18097571017527675,47
0.01,UCLA-SuEIR,0.18097571017527675,48
0.01,UCLA-SuEIR,0.18097571017527675,49
0.01,UCLA-SuEIR,0.18097571017527675,50
0.01,UCLA-SuEIR,0.18097571017527675,51
0.01,UCLA-SuEIR,0.18097571017527675,53
0.01,UCLA-SuEIR,0.18097571017527675,54
0.01,UCLA-SuEIR,0.18097571017527675,55
0.01,UCLA-SuEIR,0.18097571017527675,56
0.01,UCLA-SuEIR,0.18097571017527675,72
0.01,UCLA-SuEIR,0.18097571017527675,60
0.01,UCLA-SuEIR,0.18097571017527675,66
0.01,UCLA-SuEIR,0.18097571017527675,69
0.01,UCLA-SuEIR,0.18097571017527675,78
0.025,UCLA-SuEIR,0.18097571017527675,01
0.025,UCLA-SuEIR,0.18097571017527675,02
0.025,UCLA-SuEIR,0.18097571017527675,04
0.025,UCLA-SuEIR,0.18097571017527675,05
0.025,UCLA-SuEIR,0.18097571017527675,06
0.025,UCLA-SuEIR,0.18097571017527675,08
0.025,UCLA-SuEIR,0.18097571017527675,09
0.025,UCLA-SuEIR,0.18097571017527675,10
0.025,UCLA-SuEIR,0.18097571017527675,11
0.025,UCLA-SuEIR,0.18097571017527675,12
0.025,UCLA-SuEIR,0.18097571017527675,13
0.025,UCLA-SuEIR,0.18097571017527675,15
0.025,UCLA-SuEIR,0.18097571017527675,16
0.025,UCLA-SuEIR,0.18097571017527675,17
0.025,UCLA-SuEIR,0.18097571017527675,18
0.025,UCLA-SuEIR,0.18097571017527675,19
0.025,UCLA-SuEIR,0.18097571017527675,20
0.025,UCLA-SuEIR,0.18097571017527675,21
0.025,UCLA-SuEIR,0.18097571017527675,22
0.025,UCLA-SuEIR,0.18097571017527675,23
0.025,UCLA-SuEIR,0.18097571017527675,24
0.025,UCLA-SuEIR,0.18097571017527675,25
0.025,UCLA-SuEIR,0.18097571017527675,26
0.025,UCLA-SuEIR,0.18097571017527675,27
0.025,UCLA-SuEIR,0.18097571017527675,28
0.025,UCLA-SuEIR,0.18097571017527675,29
0.025,UCLA-SuEIR,0.18097571017527675,30
0.025,UCLA-SuEIR,0.18097571017527675,31
0.025,UCLA-SuEIR,0.18097571017527675,32
0.025,UCLA-SuEIR,0.18097571017527675,33
0.025,UCLA-SuEIR,0.18097571017527675,34
0.025,UCLA-SuEIR,0.18097571017527675,35
0.025,UCLA-SuEIR,0.18097571017527675,36
0.025,UCLA-SuEIR,0.18097571017527675,37
0.025,UCLA-SuEIR,0.18097571017527675,38
0.025,UCLA-SuEIR,0.18097571017527675,39
0.025,UCLA-SuEIR,0.18097571017527675,40
0.025,UCLA-SuEIR,0.18097571017527675,41
0.025,UCLA-SuEIR,0.18097571017527675,42
0.025,UCLA-SuEIR,0.18097571017527675,44
0.025,UCLA-SuEIR,0.18097571017527675,45
0.025,UCLA-SuEIR,0.18097571017527675,46
0.025,UCLA-SuEIR,0.18097571017527675,47
0.025,UCLA-SuEIR,0.18097571017527675,48
0.025,UCLA-SuEIR,0.18097571017527675,49
0.025,UCLA-SuEIR,0.18097571017527675,50
0.025,UCLA-SuEIR,0.18097571017527675,51
0.025,UCLA-SuEIR,0.18097571017527675,53
0.025,UCLA-SuEIR,0.18097571017527675,54
0.025,UCLA-SuEIR,0.18097571017527675,55
0.025,UCLA-SuEIR,0.18097571017527675,56
0.025,UCLA-SuEIR,0.18097571017527675,72
0.025,UCLA-SuEIR,0.18097571017527675,60
0.025,UCLA-SuEIR,0.18097571017527675,66
0.025,UCLA-SuEIR,0.18097571017527675,69
0.025,UCLA-SuEIR,0.18097571017527675,78
0.05,UCLA-SuEIR,0.18097571017527675,01
0.05,UCLA-SuEIR,0.18097571017527675,02
0.05,UCLA-SuEIR,0.18097571017527675,04
0.05,UCLA-SuEIR,0.18097571017527675,05
0.05,UCLA-SuEIR,0.18097571017527675,06
0.05,UCLA-SuEIR,0.18097571017527675,08
0.05,UCLA-SuEIR,0.18097571017527675,09
0.05,UCLA-SuEIR,0.18097571017527675,10
0.05,UCLA-SuEIR,0.18097571017527675,11
0.05,UCLA-SuEIR,0.18097571017527675,12
0.05,UCLA-SuEIR,0.18097571017527675,13
0.05,UCLA-SuEIR,0.18097571017527675,15
0.05,UCLA-SuEIR,0.18097571017527675,16
0.05,UCLA-SuEIR,0.18097571017527675,17
0.05,UCLA-SuEIR,0.18097571017527675,18
0.05,UCLA-SuEIR,0.18097571017527675,19
0.05,UCLA-SuEIR,0.18097571017527675,20
0.05,UCLA-SuEIR,0.18097571017527675,21
0.05,UCLA-SuEIR,0.18097571017527675,22
0.05,UCLA-SuEIR,0.18097571017527675,23
0.05,UCLA-SuEIR,0.18097571017527675,24
0.05,UCLA-SuEIR,0.18097571017527675,25
0.05,UCLA-SuEIR,0.18097571017527675,26
0.05,UCLA-SuEIR,0.18097571017527675,27
0.05,UCLA-SuEIR,0.18097571017527675,28
0.05,UCLA-SuEIR,0.18097571017527675,29
0.05,UCLA-SuEIR,0.18097571017527675,30
0.05,UCLA-SuEIR,0.18097571017527675,31
0.05,UCLA-SuEIR,0.18097571017527675,32
0.05,UCLA-SuEIR,0.18097571017527675,33
0.05,UCLA-SuEIR,0.18097571017527675,34
0.05,UCLA-SuEIR,0.18097571017527675,35
0.05,UCLA-SuEIR,0.18097571017527675,36
0.05,UCLA-SuEIR,0.18097571017527675,37
0.05,UCLA-SuEIR,0.18097571017527675,38
0.05,UCLA-SuEIR,0.18097571017527675,39
0.05,UCLA-SuEIR,0.18097571017527675,40
0.05,UCLA-SuEIR,0.18097571017527675,41
0.05,UCLA-SuEIR,0.18097571017527675,42
0.05,UCLA-SuEIR,0.18097571017527675,44
0.05,UCLA-SuEIR,0.18097571017527675,45
0.05,UCLA-SuEIR,0.18097571017527675,46
0.05,UCLA-SuEIR,0.18097571017527675,47
0.05,UCLA-SuEIR,0.18097571017527675,48
0.05,UCLA-SuEIR,0.18097571017527675,49
0.05,UCLA-SuEIR,0.18097571017527675,50
0.05,UCLA-SuEIR,0.18097571017527675,51
0.05,UCLA-SuEIR,0.18097571017527675,53
0.05,UCLA-SuEIR,0.18097571017527675,54
0.05,UCLA-SuEIR,0.18097571017527675,55
0.05,UCLA-SuEIR,0.18097571017527675,56
0.05,UCLA-SuEIR,0.18097571017527675,72
0.05,UCLA-SuEIR,0.18097571017527675,60
0.05,UCLA-SuEIR,0.18097571017527675,66
0.05,UCLA-SuEIR,0.18097571017527675,69
0.05,UCLA-SuEIR,0.18097571017527675,78
0.1,UCLA-SuEIR,0.18097571017527675,01
0.1,UCLA-SuEIR,0.18097571017527675,02
0.1,UCLA-SuEIR,0.18097571017527675,04
0.1,UCLA-SuEIR,0.18097571017527675,05
0.1,UCLA-SuEIR,0.18097571017527675,06
0.1,UCLA-SuEIR,0.18097571017527675,08
0.1,UCLA-SuEIR,0.18097571017527675,09
0.1,UCLA-SuEIR,0.18097571017527675,10
0.1,UCLA-SuEIR,0.18097571017527675,11
0.1,UCLA-SuEIR,0.18097571017527675,12
0.1,UCLA-SuEIR,0.18097571017527675,13
0.1,UCLA-SuEIR,0.18097571017527675,15
0.1,UCLA-SuEIR,0.18097571017527675,16
0.1,UCLA-SuEIR,0.18097571017527675,17
0.1,UCLA-SuEIR,0.18097571017527675,18
0.1,UCLA-SuEIR,0.18097571017527675,19
0.1,UCLA-SuEIR,0.18097571017527675,20
0.1,UCLA-SuEIR,0.18097571017527675,21
0.1,UCLA-SuEIR,0.18097571017527675,22
0.1,UCLA-SuEIR,0.18097571017527675,23
0.1,UCLA-SuEIR,0.18097571017527675,24
0.1,UCLA-SuEIR,0.18097571017527675,25
0.1,UCLA-SuEIR,0.18097571017527675,26
0.1,UCLA-SuEIR,0.18097571017527675,27
0.1,UCLA-SuEIR,0.18097571017527675,28
0.1,UCLA-SuEIR,0.18097571017527675,29
0.1,UCLA-SuEIR,0.18097571017527675,30
0.1,UCLA-SuEIR,0.18097571017527675,31
0.1,UCLA-SuEIR,0.18097571017527675,32
0.1,UCLA-SuEIR,0.18097571017527675,33
0.1,UCLA-SuEIR,0.18097571017527675,34
0.1,UCLA-SuEIR,0.18097571017527675,35
0.1,UCLA-SuEIR,0.18097571017527675,36
0.1,UCLA-SuEIR,0.18097571017527675,37
0.1,UCLA-SuEIR,0.18097571017527675,38
0.1,UCLA-SuEIR,0.18097571017527675,39
0.1,UCLA-SuEIR,0.18097571017527675,40
0.1,UCLA-SuEIR,0.18097571017527675,41
0.1,UCLA-SuEIR,0.18097571017527675,42
0.1,UCLA-SuEIR,0.18097571017527675,44
0.1,UCLA-SuEIR,0.18097571017527675,45
0.1,UCLA-SuEIR,0.18097571017527675,46
0.1,UCLA-SuEIR,0.18097571017527675,47
0.1,UCLA-SuEIR,0.18097571017527675,48
0.1,UCLA-SuEIR,0.18097571017527675,49
0.1,UCLA-SuEIR,0.18097571017527675,50
0.1,UCLA-SuEIR,0.18097571017527675,51
0.1,UCLA-SuEIR,0.18097571017527675,53
0.1,UCLA-SuEIR,0.18097571017527675,54
0.1,UCLA-SuEIR,0.18097571017527675,55
0.1,UCLA-SuEIR,0.18097571017527675,56
0.1,UCLA-SuEIR,0.18097571017527675,72
0.1,UCLA-SuEIR,0.18097571017527675,60
0.1,UCLA-SuEIR,0.18097571017527675,66
0.1,UCLA-SuEIR,0.18097571017527675,69
0.1,UCLA-SuEIR,0.18097571017527675,78
0.15,UCLA-SuEIR,0.25675936533522015,01
0.15,UCLA-SuEIR,0.25675936533522015,02
0.15,UCLA-SuEIR,0.25675936533522015,04
0.15,UCLA-SuEIR,0.25675936533522015,05
0.15,UCLA-SuEIR,0.25675936533522015,06
0.15,UCLA-SuEIR,0.25675936533522015,08
0.15,UCLA-SuEIR,0.25675936533522015,09
0.15,UCLA-SuEIR,0.25675936533522015,10
0.15,UCLA-SuEIR,0.25675936533522015,11
0.15,UCLA-SuEIR,0.25675936533522015,12
0.15,UCLA-SuEIR,0.25675936533522015,13
0.15,UCLA-SuEIR,0.25675936533522015,15
0.15,UCLA-SuEIR,0.25675936533522015,16
0.15,UCLA-SuEIR,0.25675936533522015,17
0.15,UCLA-SuEIR,0.25675936533522015,18
0.15,UCLA-SuEIR,0.25675936533522015,19
0.15,UCLA-SuEIR,0.25675936533522015,20
0.15,UCLA-SuEIR,0.25675936533522015,21
0.15,UCLA-SuEIR,0.25675936533522015,22
0.15,UCLA-SuEIR,0.25675936533522015,23
0.15,UCLA-SuEIR,0.25675936533522015,24
0.15,UCLA-SuEIR,0.25675936533522015,25
0.15,UCLA-SuEIR,0.25675936533522015,26
0.15,UCLA-SuEIR,0.25675936533522015,27
0.15,UCLA-SuEIR,0.25675936533522015,28
0.15,UCLA-SuEIR,0.25675936533522015,29
0.15,UCLA-SuEIR,0.25675936533522015,30
0.15,UCLA-SuEIR,0.25675936533522015,31
0.15,UCLA-SuEIR,0.25675936533522015,32
0.15,UCLA-SuEIR,0.25675936533522015,33
0.15,UCLA-SuEIR,0.25675936533522015,34
0.15,UCLA-SuEIR,0.25675936533522015,35
0.15,UCLA-SuEIR,0.25675936533522015,36
0.15,UCLA-SuEIR,0.25675936533522015,37
0.15,UCLA-SuEIR,0.25675936533522015,38
0.15,UCLA-SuEIR,0.25675936533522015,39
0.15,UCLA-SuEIR,0.25675936533522015,40
0.15,UCLA-SuEIR,0.25675936533522015,41
0.15,UCLA-SuEIR,0.25675936533522015,42
0.15,UCLA-SuEIR,0.25675936533522015,44
0.15,UCLA-SuEIR,0.25675936533522015,45
0.15,UCLA-SuEIR,0.25675936533522015,46
0.15,UCLA-SuEIR,0.25675936533522015,47
0.15,UCLA-SuEIR,0.25675936533522015,48
0.15,UCLA-SuEIR,0.25675936533522015,49
0.15,UCLA-SuEIR,0.25675936533522015,50
0.15,UCLA-SuEIR,0.25675936533522015,51
0.15,UCLA-SuEIR,0.25675936533522015,53
0.15,UCLA-SuEIR,0.25675936533522015,54
0.15,UCLA-SuEIR,0.25675936533522015,55
0.15,UCLA-SuEIR,0.25675936533522015,56
0.15,UCLA-SuEIR,0.25675936533522015,72
0.15,UCLA-SuEIR,0.25675936533522015,60
0.15,UCLA-SuEIR,0.25675936533522015,66
0.15,UCLA-SuEIR,0.25675936533522015,69
0.15,UCLA-SuEIR,0.25675936533522015,78
0.2,UCLA-SuEIR,0.25675936533522015,01
0.2,UCLA-SuEIR,0.25675936533522015,02
0.2,UCLA-SuEIR,0.25675936533522015,04
0.2,UCLA-SuEIR,0.25675936533522015,05
0.2,UCLA-SuEIR,0.25675936533522015,06
0.2,UCLA-SuEIR,0.25675936533522015,08
0.2,UCLA-SuEIR,0.25675936533522015,09
0.2,UCLA-SuEIR,0.25675936533522015,10
0.2,UCLA-SuEIR,0.25675936533522015,11
0.2,UCLA-SuEIR,0.25675936533522015,12
0.2,UCLA-SuEIR,0.25675936533522015,13
0.2,UCLA-SuEIR,0.25675936533522015,15
0.2,UCLA-SuEIR,0.25675936533522015,16
0.2,UCLA-SuEIR,0.25675936533522015,17
0.2,UCLA-SuEIR,0.25675936533522015,18
0.2,UCLA-SuEIR,0.25675936533522015,19
0.2,UCLA-SuEIR,0.25675936533522015,20
0.2,UCLA-SuEIR,0.25675936533522015,21
0.2,UCLA-SuEIR,0.25675936533522015,22
0.2,UCLA-SuEIR,0.25675936533522015,23
0.2,UCLA-SuEIR,0.25675936533522015,24
0.2,UCLA-SuEIR,0.25675936533522015,25
0.2,UCLA-SuEIR,0.25675936533522015,26
0.2,UCLA-SuEIR,0.25675936533522015,27
0.2,UCLA-SuEIR,0.25675936533522015,28
0.2,UCLA-SuEIR,0.25675936533522015,29
0.2,UCLA-SuEIR,0.25675936533522015,30
0.2,UCLA-SuEIR,0.25675936533522015,31
0.2,UCLA-SuEIR,0.25675936533522015,32
0.2,UCLA-SuEIR,0.25675936533522015,33
0.2,UCLA-SuEIR,0.25675936533522015,34
0.2,UCLA-SuEIR,0.25675936533522015,35
0.2,UCLA-SuEIR,0.25675936533522015,36
0.2,UCLA-SuEIR,0.25675936533522015,37
0.2,UCLA-SuEIR,0.25675936533522015,38
0.2,UCLA-SuEIR,0.25675936533522015,39
0.2,UCLA-SuEIR,0.25675936533522015,40
0.2,UCLA-SuEIR,0.25675936533522015,41
0.2,UCLA-SuEIR,0.25675936533522015,42
0.2,UCLA-SuEIR,0.25675936533522015,44
0.2,UCLA-SuEIR,0.25675936533522015,45
0.2,UCLA-SuEIR,0.25675936533522015,46
0.2,UCLA-SuEIR,0.25675936533522015,47
0.2,UCLA-SuEIR,0.25675936533522015,48
0.2,UCLA-SuEIR,0.25675936533522015,49
0.2,UCLA-SuEIR,0.25675936533522015,50
0.2,UCLA-SuEIR,0.25675936533522015,51
0.2,UCLA-SuEIR,0.25675936533522015,53
0.2,UCLA-SuEIR,0.25675936533522015,54
0.2,UCLA-SuEIR,0.25675936533522015,55
0.2,UCLA-SuEIR,0.25675936533522015,56
0.2,UCLA-SuEIR,0.25675936533522015,72
0.2,UCLA-SuEIR,0.25675936533522015,60
0.2,UCLA-SuEIR,0.25675936533522015,66
0.2,UCLA-SuEIR,0.25675936533522015,69
0.2,UCLA-SuEIR,0.25675936533522015,78
0.25,UCLA-SuEIR,0.25675936533522015,01
0.25,UCLA-SuEIR,0.25675936533522015,02
0.25,UCLA-SuEIR,0.25675936533522015,04
0.25,UCLA-SuEIR,0.25675936533522015,05
0.25,UCLA-SuEIR,0.25675936533522015,06
0.25,UCLA-SuEIR,0.25675936533522015,08
0.25,UCLA-SuEIR,0.25675936533522015,09
0.25,UCLA-SuEIR,0.25675936533522015,10
0.25,UCLA-SuEIR,0.25675936533522015,11
0.25,UCLA-SuEIR,0.25675936533522015,12
0.25,UCLA-SuEIR,0.25675936533522015,13
0.25,UCLA-SuEIR,0.25675936533522015,15
0.25,UCLA-SuEIR,0.25675936533522015,16
0.25,UCLA-SuEIR,0.25675936533522015,17
0.25,UCLA-SuEIR,0.25675936533522015,18
0.25,UCLA-SuEIR,0.25675936533522015,19
0.25,UCLA-SuEIR,0.25675936533522015,20
0.25,UCLA-SuEIR,0.25675936533522015,21
0.25,UCLA-SuEIR,0.25675936533522015,22
0.25,UCLA-SuEIR,0.25675936533522015,23
0.25,UCLA-SuEIR,0.25675936533522015,24
0.25,UCLA-SuEIR,0.25675936533522015,25
0.25,UCLA-SuEIR,0.25675936533522015,26
0.25,UCLA-SuEIR,0.25675936533522015,27
0.25,UCLA-SuEIR,0.25675936533522015,28
0.25,UCLA-SuEIR,0.25675936533522015,29
0.25,UCLA-SuEIR,0.25675936533522015,30
0.25,UCLA-SuEIR,0.25675936533522015,31
0.25,UCLA-SuEIR,0.25675936533522015,32
0.25,UCLA-SuEIR,0.25675936533522015,33
0.25,UCLA-SuEIR,0.25675936533522015,34
0.25,UCLA-SuEIR,0.25675936533522015,35
0.25,UCLA-SuEIR,0.25675936533522015,36
0.25,UCLA-SuEIR,0.25675936533522015,37
0.25,UCLA-SuEIR,0.25675936533522015,38
0.25,UCLA-SuEIR,0.25675936533522015,39
0.25,UCLA-SuEIR,0.25675936533522015,40
0.25,UCLA-SuEIR,0.25675936533522015,41
0.25,UCLA-SuEIR,0.25675936533522015,42
0.25,UCLA-SuEIR,0.25675936533522015,44
0.25,UCLA-SuEIR,0.25675936533522015,45
0.25,UCLA-SuEIR,0.25675936533522015,46
0.25,UCLA-SuEIR,0.25675936533522015,47
0.25,UCLA-SuEIR,0.25675936533522015,48
0.25,UCLA-SuEIR,0.25675936533522015,49
0.25,UCLA-SuEIR,0.25675936533522015,50
0.25,UCLA-SuEIR,0.25675936533522015,51
0.25,UCLA-SuEIR,0.25675936533522015,53
0.25,UCLA-SuEIR,0.25675936533522015,54
0.25,UCLA-SuEIR,0.25675936533522015,55
0.25,UCLA-SuEIR,0.25675936533522015,56
0.25,UCLA-SuEIR,0.25675936533522015,72
0.25,UCLA-SuEIR,0.25675936533522015,60
0.25,UCLA-SuEIR,0.25675936533522015,66
0.25,UCLA-SuEIR,0.25675936533522015,69
0.25,UCLA-SuEIR,0.25675936533522015,78
0.3,UCLA-SuEIR,0.25675936533522015,01
0.3,UCLA-SuEIR,0.25675936533522015,02
0.3,UCLA-SuEIR,0.25675936533522015,04
0.3,UCLA-SuEIR,0.25675936533522015,05
0.3,UCLA-SuEIR,0.25675936533522015,06
0.3,UCLA-SuEIR,0.25675936533522015,08
0.3,UCLA-SuEIR,0.25675936533522015,09
0.3,UCLA-SuEIR,0.25675936533522015,10
0.3,UCLA-SuEIR,0.25675936533522015,11
0.3,UCLA-SuEIR,0.25675936533522015,12
0.3,UCLA-SuEIR,0.25675936533522015,13
0.3,UCLA-SuEIR,0.25675936533522015,15
0.3,UCLA-SuEIR,0.25675936533522015,16
0.3,UCLA-SuEIR,0.25675936533522015,17
0.3,UCLA-SuEIR,0.25675936533522015,18
0.3,UCLA-SuEIR,0.25675936533522015,19
0.3,UCLA-SuEIR,0.25675936533522015,20
0.3,UCLA-SuEIR,0.25675936533522015,21
0.3,UCLA-SuEIR,0.25675936533522015,22
0.3,UCLA-SuEIR,0.25675936533522015,23
0.3,UCLA-SuEIR,0.25675936533522015,24
0.3,UCLA-SuEIR,0.25675936533522015,25
0.3,UCLA-SuEIR,0.25675936533522015,26
0.3,UCLA-SuEIR,0.25675936533522015,27
0.3,UCLA-SuEIR,0.25675936533522015,28
0.3,UCLA-SuEIR,0.25675936533522015,29
0.3,UCLA-SuEIR,0.25675936533522015,30
0.3,UCLA-SuEIR,0.25675936533522015,31
0.3,UCLA-SuEIR,0.25675936533522015,32
0.3,UCLA-SuEIR,0.25675936533522015,33
0.3,UCLA-SuEIR,0.25675936533522015,34
0.3,UCLA-SuEIR,0.25675936533522015,35
0.3,UCLA-SuEIR,0.25675936533522015,36
0.3,UCLA-SuEIR,0.25675936533522015,37
0.3,UCLA-SuEIR,0.25675936533522015,38
0.3,UCLA-SuEIR,0.25675936533522015,39
0.3,UCLA-SuEIR,0.25675936533522015,40
0.3,UCLA-SuEIR,0.25675936533522015,41
0.3,UCLA-SuEIR,0.25675936533522015,42
0.3,UCLA-SuEIR,0.25675936533522015,44
0.3,UCLA-SuEIR,0.25675936533522015,45
0.3,UCLA-SuEIR,0.25675936533522015,46
0.3,UCLA-SuEIR,0.25675936533522015,47
0.3,UCLA-SuEIR,0.25675936533522015,48
0.3,UCLA-SuEIR,0.25675936533522015,49
0.3,UCLA-SuEIR,0.25675936533522015,50
0.3,UCLA-SuEIR,0.25675936533522015,51
0.3,UCLA-SuEIR,0.25675936533522015,53
0.3,UCLA-SuEIR,0.25675936533522015,54
0.3,UCLA-SuEIR,0.25675936533522015,55
0.3,UCLA-SuEIR,0.25675936533522015,56
0.3,UCLA-SuEIR,0.25675936533522015,72
0.3,UCLA-SuEIR,0.25675936533522015,60
0.3,UCLA-SuEIR,0.25675936533522015,66
0.3,UCLA-SuEIR,0.25675936533522015,69
0.3,UCLA-SuEIR,0.25675936533522015,78
0.35,UCLA-SuEIR,0.25675936533522015,01
0.35,UCLA-SuEIR,0.25675936533522015,02
0.35,UCLA-SuEIR,0.25675936533522015,04
0.35,UCLA-SuEIR,0.25675936533522015,05
0.35,UCLA-SuEIR,0.25675936533522015,06
0.35,UCLA-SuEIR,0.25675936533522015,08
0.35,UCLA-SuEIR,0.25675936533522015,09
0.35,UCLA-SuEIR,0.25675936533522015,10
0.35,UCLA-SuEIR,0.25675936533522015,11
0.35,UCLA-SuEIR,0.25675936533522015,12
0.35,UCLA-SuEIR,0.25675936533522015,13
