forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.15,80
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.2,85
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.25,89
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.3,93
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.35,97
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.4,101
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.45,105
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.5,110
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.55,115
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.6,120
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.65,125
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.7,130
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.75,136
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.8,144
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.85,152
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.9,164
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.95,183
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.975,202
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.99,230
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.01,63
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.025,70
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.05,75
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.1,83
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.15,88
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.2,91
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.25,95
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.3,98
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.35,101
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.4,104
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.45,107
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.5,111
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.55,114
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.6,117
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.65,121
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.7,124
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.75,128
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.8,133
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.85,138
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.9,146
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.95,157
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.975,166
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.99,178
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.01,43
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.025,48
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.05,54
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.1,61
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.15,66
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.2,71
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.25,74
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.3,78
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.35,81
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.4,84
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.45,88
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.5,91
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.55,95
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.6,98
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.65,102
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.7,106
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.75,111
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.8,116
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.85,122
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.9,131
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.95,144
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.975,157
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.99,175
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.01,5
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.025,6
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.05,7
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.1,7
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.15,8
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.2,9
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.25,9
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.3,10
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.35,10
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.4,11
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.45,12
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.5,13
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.55,14
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.6,15
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.65,16
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.7,17
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.75,18
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.8,19
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.85,20
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.9,22
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.95,25
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.975,27
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.99,30
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.01,67
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.025,73
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.05,78
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.1,83
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.15,87
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.2,90
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.25,93
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.3,96
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.35,98
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.4,100
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.45,103
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.5,106
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.55,108
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.6,110
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.65,113
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.7,116
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.75,118
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.8,122
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.85,126
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.9,131
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.95,139
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.975,146
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.99,156
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.01,150
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.025,163
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.05,174
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.1,184
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.15,192
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.2,199
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.25,205
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.3,209
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.35,214
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.4,219
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.45,224
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.5,229
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.55,234
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.6,239
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.65,245
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.7,251
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.75,257
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.8,264
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.85,272
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.9,285
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.95,304
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.975,321
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.99,345
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.01,277
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.025,314
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.05,343
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.1,377
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.15,401
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.2,419
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.25,432
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.3,447
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.35,462
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.4,475
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.45,487
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.5,504
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.55,520
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.6,538
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.65,555
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.7,573
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.75,594
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.8,620
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.85,647
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.9,689
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.95,754
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.975,830
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.99,926
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.01,231
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.025,247
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.05,260
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.1,275
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.15,284
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.2,292
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.25,299
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.3,306
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.35,313
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.4,319
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.45,325
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.5,331
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.55,337
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.6,344
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.65,350
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.7,358
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.75,365
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.8,374
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.85,384
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.9,398
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.95,415
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.975,435
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.99,464
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.01,51
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.025,57
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.05,63
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.1,71
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.15,77
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.2,81
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.25,85
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.3,89
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.35,92
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.4,96
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.45,99
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.5,103
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.55,106
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.6,109
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.65,114
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.7,118
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.75,122
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.8,127
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.85,134
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.9,142
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.95,158
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.975,168
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.99,183
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.01,102
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.025,119
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.05,135
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.1,155
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.15,169
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.2,182
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.25,192
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.3,202
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.35,211
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.4,220
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.45,228
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.5,238
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.55,248
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.6,257
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.65,267
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.7,279
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.75,292
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.8,307
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.85,323
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.9,347
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.95,384
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.975,417
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.99,461
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.01,37
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.025,42
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.05,48
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.1,54
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.15,58
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.2,62
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.25,65
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.3,69
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.35,71
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.4,74
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.45,77
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.5,80
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.55,83
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.6,86
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.65,89
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.7,93
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.75,96
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.8,101
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.85,106
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.9,113
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.95,124
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.975,135
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.99,145
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.01,38
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.025,44
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.05,49
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.1,56
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.15,60
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.2,65
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.25,68
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.3,72
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.35,75
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.4,78
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.45,81
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.5,85
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.55,89
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.6,93
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.65,96
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.7,100
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.75,105
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.8,110
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.85,116
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.9,124
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.95,137
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.975,150
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.99,165
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.01,32
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.025,37
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.05,43
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.1,49
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.15,52
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.2,56
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.25,60
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.3,62
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.35,65
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.4,68
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.45,70
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.5,73
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.55,77
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.6,80
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.65,83
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.7,87
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.75,91
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.8,95
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.85,101
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.9,107
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.95,119
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.975,129
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.99,142
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.01,6
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.025,7
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.05,8
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.1,9
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.15,10
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.2,11
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.25,11
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.3,12
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.35,13
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.4,14
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.45,15
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.5,16
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.55,17
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.6,18
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.65,19
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.7,20
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.75,21
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.8,23
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.85,25
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.9,27
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.95,30
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.975,35
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.99,39
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.01,117
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.025,124
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.05,132
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.1,143
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.15,150
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.2,156
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.25,162
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.3,167
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.35,171
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.4,176
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.45,181
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.5,186
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.55,191
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.6,196
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.65,201
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.7,207
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.75,213
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.8,220
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.85,228
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.9,240
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.95,259
