forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.75,848
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.9,1123
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.975,1741
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.025,10444
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.1,14304
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.25,17871
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.5,21756
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.75,26577
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.9,31762
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.975,38745
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.025,9691
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.1,12951
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.25,16921
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.5,22530
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.75,30310
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.9,38434
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.975,50739
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.025,3630
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.1,4932
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.25,5957
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.5,7198
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.75,8881
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.9,10633
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.975,13094
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.025,11247
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.1,17302
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.25,21322
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.5,25703
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.75,31699
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.9,39719
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.975,51663
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.025,1519
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.1,2083
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.25,2686
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.5,3580
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.75,4820
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.9,6318
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.975,8500
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.025,1947
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.1,2674
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.25,3452
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.5,4558
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.75,6320
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.9,8613
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.975,14133
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.9,3
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.975,7
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.025,33
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.1,47
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.25,73
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.5,179
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.75,399
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.9,715
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.975,1360
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.5,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.75,5
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.9,10
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.975,24
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.025,14
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.1,17
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.25,30
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.5,60
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.75,99
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.9,144
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.975,231
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.025,6187
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.1,8836
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.25,11189
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.5,14346
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.75,18244
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.9,22907
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.975,29647
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.025,1350
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.1,2130
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.25,2669
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.5,3523
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.75,4625
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.9,5905
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.975,7940
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.025,14314
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.1,19116
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.25,23994
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.5,29980
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.75,38816
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.9,49657
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.975,68340
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.025,4958
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.1,6877
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.25,8392
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.5,10638
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.75,13540
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.9,17079
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.975,22433
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.025,56571
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.1,78819
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.25,98021
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.5,123138
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.75,157522
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.9,194669
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.975,247772
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.025,11912
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.1,17023
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.25,20220
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.5,25270
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.75,33024
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.9,41794
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.975,56969
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.025,3824
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.1,4996
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.25,6530
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.5,10150
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.75,16136
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.9,23533
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.975,36500
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.025,1622
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.1,2285
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.25,3002
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.5,3928
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.75,5192
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.9,6668
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.975,8791
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.025,543
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.1,800
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.25,1061
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.5,1470
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.75,2078
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.9,2851
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.975,4347
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.025,27052
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.1,37361
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.25,48018
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.5,62367
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.75,79226
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.9,98447
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.975,127697
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.025,8435
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.1,11453
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.25,14027
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.5,18489
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.75,25525
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.9,33561
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.975,45961
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.025,205
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.1,368
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.25,536
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.5,784
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.75,1212
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.9,1801
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.975,3138
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.025,3143
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.1,4397
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.25,5616
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.5,7491
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.75,9928
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.9,12642
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.975,16758
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.025,24306
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.1,35687
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.25,42140
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.5,51197
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.75,65889
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.9,82717
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.975,113497
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.025,16048
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.1,22118
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.25,25445
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.5,30605
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.75,39181
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.9,48311
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.975,64184
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.025,5156
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.1,7741
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.25,9872
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.5,12261
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.75,15963
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.9,21085
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.975,28001
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.025,5363
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.1,6753
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.25,8934
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.5,14117
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.75,22118
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.9,31986
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.975,46302
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.025,8340
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.1,11250
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.25,14162
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.5,18662
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.75,24807
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.9,31732
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.975,41905
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.025,7269
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.1,8950
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.25,11304
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.5,15679
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.75,21984
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.9,29692
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.975,43417
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.025,394
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.1,605
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.25,874
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.5,1301
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.75,1918
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.9,2572
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.975,3755
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.025,7111
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.1,9625
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.25,12002
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.5,15304
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.75,20218
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.9,25078
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.975,32307
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.025,7719
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.1,11011
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.25,14191
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.5,18680
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.75,25071
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.9,31594
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.975,41220
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.025,17685
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.1,23456
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.25,30593
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.5,45144
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.75,65005
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.9,86842
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.975,121868
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.025,17359
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.1,23762
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.25,28144
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.5,36041
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.75,47533
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.9,61031
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.975,79496
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.025,3975
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.1,5537
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.25,6885
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.5,8931
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.75,11560
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.9,14429
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.975,18545
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.025,10128
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.1,15076
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.25,18017
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.5,22349
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.75,28943
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.9,36369
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.975,49086
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.025,2300
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.1,3312
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.25,4087
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.5,5176
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.75,6726
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.9,8637
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.975,11497
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.025,3503
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.1,5105
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.25,6753
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.5,9530
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.75,13371
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.9,18357
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.975,26052
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.025,7509
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.1,10023
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.25,12509
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.5,15742
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.75,20530
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.9,26245
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.975,34149
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.025,1522
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.1,2059
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.25,2759
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.5,3693
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.75,5044
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.9,6367
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.975,8911
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.025,13427
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.1,17982
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.25,21703
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.5,27527
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.75,36152
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.9,44715
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.975,59026
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.025,6744
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.1,8731
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.25,10663
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.5,13457
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.75,17312
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.9,21832
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.975,28522
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.025,25647
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.1,36409
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.25,46004
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.5,57460
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.75,74465
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.9,90364
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.975,117923
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.025,13722
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.1,18213
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.25,22943
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.5,29480
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.75,37954
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.9,47296
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.975,61229
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.025,1720
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.1,2522
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.25,3077
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.5,3962
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.75,5172
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.9,6982
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.975,9852
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.025,31775
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.1,41838
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.25,52053
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.5,65815
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.75,84817
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.9,105078
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.975,136132
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.025,9785
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.1,12972
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.25,16413
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.5,21652
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.75,28620
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.9,36201
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.975,48152
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.025,5154
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.1,6875
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.25,8931
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.5,11682
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.75,15307
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.9,19144
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.975,24777
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.025,29140
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.1,38291
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.25,45050
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.5,54739
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.75,67890
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.9,81549
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.975,102711
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.025,2371
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.1,2976
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.25,3732
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.5,5530
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.75,8329
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.9,12130
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.975,19574
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.025,4521
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.1,6300
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.25,8106
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.5,10477
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.75,13561
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.9,16993
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.975,22235
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.025,1701
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.1,2629
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.25,3464
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.5,4675
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.75,6278
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.9,8501
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.975,11862
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.025,10968
