forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.5,17
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.55,18
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.6,19
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.65,21
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.7,22
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.75,24
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.8,25
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.85,28
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.9,30
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.95,35
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.975,39
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.99,45
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.01,21
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.025,61
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.05,106
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.1,154
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.15,187
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.2,211
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.25,231
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.3,252
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.35,271
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.4,288
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.45,307
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.5,324
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.55,342
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.6,360
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.65,378
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.7,397
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.75,421
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.8,444
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.85,472
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.9,509
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.95,566
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.975,622
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.99,692
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.01,6
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.025,7
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.05,8
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.1,9
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.15,11
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.2,14
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.25,16
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.3,17
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.35,19
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.4,20
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.45,22
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.5,24
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.55,27
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.6,29
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.65,32
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.7,34
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.75,37
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.8,41
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.85,46
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.9,51
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.95,60
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.975,68
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.99,74
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.01,27
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.025,33
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.05,40
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.1,46
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.15,52
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.2,56
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.25,62
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.3,69
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.35,75
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.4,81
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.45,95
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.5,123
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.55,153
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.6,187
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.65,227
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.7,275
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.75,324
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.8,389
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.85,459
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.9,545
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.95,690
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.975,845
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.99,1010
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.01,59
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.025,68
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.05,75
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.1,83
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.15,90
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.2,95
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.25,100
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.3,107
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.35,116
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.4,122
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.45,127
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.5,134
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.55,141
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.6,146
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.65,152
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.7,159
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.75,166
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.8,172
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.85,181
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.9,193
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.95,211
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.975,227
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.99,247
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.025,1
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.05,1
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.1,1
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.15,1
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.2,1
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.25,1
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.3,1
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.35,2
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.4,2
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.45,2
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.5,3
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.55,4
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.6,4
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.65,4
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.7,5
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.75,5
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.8,5
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.85,6
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.9,7
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.95,9
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.975,10
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.99,11
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.01,48
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.025,56
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.05,62
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.1,71
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.15,82
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.2,93
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.25,102
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.3,110
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.35,118
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.4,129
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.45,138
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.5,149
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.55,162
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.6,174
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.65,185
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.7,200
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.75,221
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.8,241
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.85,265
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.9,293
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.95,332
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.975,378
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.99,433
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.01,13
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.025,14
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.05,15
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.1,17
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.15,19
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.2,21
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.25,23
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.3,25
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.35,27
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.4,29
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.45,32
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.5,35
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.55,40
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.6,43
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.65,47
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.7,52
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.75,57
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.8,63
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.85,70
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.9,80
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.95,91
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.975,103
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.99,114
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.01,7
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.025,8
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.05,9
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.1,10
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.15,11
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.2,12
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.25,13
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.3,15
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.35,16
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.4,17
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.45,18
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.5,20
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.55,22
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.6,24
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.65,25
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.7,27
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.75,30
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.8,33
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.85,37
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.9,43
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.95,52
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.975,61
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.99,75
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.01,43
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.025,50
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.05,58
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.1,65
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.15,76
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.2,83
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.25,89
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.3,98
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.35,111
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.4,124
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.45,135
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.5,145
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.55,157
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.6,169
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.65,185
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.7,201
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.75,219
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.8,238
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.85,265
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.9,296
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.95,340
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.975,388
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.99,432
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.01,5
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.025,6
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.05,7
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.1,10
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.15,11
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.2,11
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.25,12
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.3,13
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.35,15
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.4,17
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.45,19
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.5,20
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.55,22
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.6,24
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.65,26
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.7,28
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.75,32
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.8,34
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.85,37
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.9,40
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.95,43
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.975,47
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.99,51
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.01,49
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.025,53
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.05,60
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.1,70
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.15,76
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.2,83
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.25,91
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.3,98
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.35,106
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.4,117
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.45,125
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.5,133
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.55,143
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.6,153
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.65,164
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.7,176
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.75,188
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.8,210
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.85,234
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.9,261
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.95,306
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.975,353
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.99,394
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.01,1
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.025,2
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.05,2
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.1,2
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.15,3
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.2,4
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.25,4
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.3,5
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.35,5
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.4,6
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.45,6
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.5,7
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.55,8
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.6,9
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.65,9
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.7,10
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.75,11
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.8,12
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.85,13
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.9,15
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.95,18
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.975,20
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.99,23
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.01,33
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.025,35
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.05,38
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.1,41
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.15,45
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.2,51
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.25,54
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.3,57
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.35,59
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.4,62
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.45,64
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.5,67
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.55,70
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.6,72
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.65,75
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.7,78
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.75,81
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.8,86
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.85,91
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.9,98
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.95,107
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.975,115
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.99,125
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.01,228
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.025,243
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.05,258
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.1,287
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.15,311
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.2,336
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.25,361
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.3,378
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.35,404
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.4,427
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.45,452
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.5,481
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.55,508
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.6,531
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.65,555
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.7,583
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.75,619
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.8,668
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.85,710
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.9,770
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.95,855
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.975,923
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.99,1009
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.01,16
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.025,16
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.05,17
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.1,18
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.15,19
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.2,21
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.25,22
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.3,23
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.35,25
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.4,26
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.45,27
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.5,28
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.55,30
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.6,32
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.65,33
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.7,35
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.75,37
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.8,39
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.85,41
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.9,45
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.95,51
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.975,55
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.99,61
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.1,0
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.15,0
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.2,0
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.25,0
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.3,0
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.35,0
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.4,0
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.45,0
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.5,0
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.55,1
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.6,1
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.65,1
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.7,1
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.75,2
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.8,2
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.85,2
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.9,2
