forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.35,43
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.4,45
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.45,47
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.5,49
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.55,52
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.6,54
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.65,57
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.7,60
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.75,62
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.8,66
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.85,69
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.9,75
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.95,83
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.975,90
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.99,100
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.01,93
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.025,101
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.05,109
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.1,121
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.15,128
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.2,135
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.25,142
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.3,147
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.35,153
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.4,158
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.45,164
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.5,170
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.55,177
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.6,183
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.65,190
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.7,198
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.75,206
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.8,216
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.85,228
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.9,244
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.95,268
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.975,291
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.99,316
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.01,138
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.025,150
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.05,162
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.1,177
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.15,190
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.2,199
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.25,208
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.3,217
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.35,224
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.4,232
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.45,239
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.5,248
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.55,258
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.6,266
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.65,276
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.7,287
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.75,299
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.8,313
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.85,330
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.9,353
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.95,389
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.975,427
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.99,463
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.01,33
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.025,37
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.05,41
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.1,46
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.15,51
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.2,54
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.25,58
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.3,61
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.35,65
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.4,68
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.45,71
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.5,76
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.55,80
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.6,84
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.65,88
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.7,93
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.75,99
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.8,105
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.85,114
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.9,126
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.95,147
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.975,165
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.99,189
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.01,227
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.025,249
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.05,271
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.1,302
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.15,323
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.2,339
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.25,354
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.3,370
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.35,385
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.4,399
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.45,416
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.5,431
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.55,447
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.6,464
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.65,482
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.7,499
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.75,520
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.8,546
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.85,574
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.9,612
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.95,676
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.975,727
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.99,798
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.01,124
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.025,132
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.05,141
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.1,152
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.15,161
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.2,169
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.25,177
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.3,183
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.35,190
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.4,195
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.45,200
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.5,206
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.55,213
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.6,220
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.65,227
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.7,235
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.75,244
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.8,253
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.85,265
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.9,278
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.95,300
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.975,324
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.99,356
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.01,497
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.025,541
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.05,578
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.1,629
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.15,667
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.2,698
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.25,733
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.3,762
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.35,790
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.4,819
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.45,847
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.5,875
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.55,909
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.6,944
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.65,983
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.7,1025
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.75,1078
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.8,1131
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.85,1192
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.9,1276
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.95,1420
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.975,1513
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.99,1640
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.01,260
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.025,282
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.05,304
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.1,331
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.15,350
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.2,367
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.25,381
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.3,395
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.35,407
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.4,421
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.45,434
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.5,446
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.55,460
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.6,476
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.65,492
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.7,510
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.75,528
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.8,548
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.85,573
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.9,604
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.95,657
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.975,696
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.99,743
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.01,23
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.025,25
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.05,27
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.1,31
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.15,34
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.2,36
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.25,38
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.3,40
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.35,42
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.4,43
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.45,45
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.5,47
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.55,50
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.6,52
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.65,54
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.7,56
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.75,59
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.8,62
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.85,66
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.9,71
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.95,79
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.975,85
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.99,96
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.01,399
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.025,442
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.05,474
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.1,517
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.15,543
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.2,567
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.25,592
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.3,614
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.35,633
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.4,653
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.45,675
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.5,698
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.55,720
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.6,742
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.65,768
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.7,794
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.75,824
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.8,862
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.85,907
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.9,961
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.95,1044
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.975,1114
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.99,1215
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.01,96
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.025,105
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.05,114
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.1,127
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.15,135
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.2,142
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.25,149
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.3,156
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.35,162
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.4,169
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.45,176
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.5,183
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.55,191
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.6,198
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.65,207
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.7,216
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.75,226
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.8,239
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.85,253
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.9,270
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.95,300
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.975,329
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.99,361
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.01,114
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.025,124
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.05,134
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.1,148
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.15,157
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.2,165
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.25,172
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.3,180
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.35,186
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.4,192
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.45,199
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.5,207
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.55,215
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.6,222
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.65,230
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.7,240
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.75,250
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.8,260
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.85,274
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.9,292
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.95,319
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.975,343
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.99,373
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.01,1020
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.025,1088
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.05,1147
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.1,1229
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.15,1302
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.2,1352
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.25,1393
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.3,1433
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.35,1477
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.4,1516
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.45,1556
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.5,1594
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.55,1636
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.6,1680
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.65,1729
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.7,1784
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.75,1839
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.8,1904
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.85,1976
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.9,2078
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.95,2223
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.975,2349
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.99,2499
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.01,51
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.025,55
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.05,59
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.1,65
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.15,69
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.2,73
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.25,77
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.3,80
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.35,84
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.4,87
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.45,91
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.5,95
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.55,100
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.6,106
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.65,111
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.7,117
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.75,124
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.8,133
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.85,143
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.9,157
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.95,180
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.975,201
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.99,236
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.01,128
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.025,139
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.05,154
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.1,171
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.15,183
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.2,195
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.25,205
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.3,215
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.35,224
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.4,235
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.45,244
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.5,255
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.55,269
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.6,281
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.65,293
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.7,308
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.75,322
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.8,338
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.85,357
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.9,385
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.95,426
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.975,462
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.99,508
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.01,56
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.025,61
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.05,67
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.1,74
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.15,78
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.2,82
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.25,86
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.3,89
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.35,92
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.4,95
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.45,98
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.5,102
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.55,106
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.6,109
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.65,113
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.7,117
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.75,121
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.8,126
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.85,133
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.9,140
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.95,153
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.975,164
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.99,178
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.01,279
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.025,300
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.05,320
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.1,347
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.15,366
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.2,382
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.25,395
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.3,407
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.35,420
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.4,432
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.45,443
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.5,456
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.55,469
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.6,485
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.65,500
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.7,515
