forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.05,24
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.1,26
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.15,28
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.2,29
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.25,31
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.3,32
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.35,32
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.4,33
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.45,34
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.5,36
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.55,37
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.6,38
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.65,39
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.7,41
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.75,43
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.8,44
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.85,47
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.9,51
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.95,55
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.975,60
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.99,66
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.01,29
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.025,33
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.05,35
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.1,40
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.15,43
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.2,47
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.25,49
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.3,52
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.35,55
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.4,57
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.45,60
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.5,64
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.55,68
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.6,71
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.65,75
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.7,79
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.75,84
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.8,89
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.85,96
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.9,105
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.95,120
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.975,134
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.99,151
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.01,90
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.025,101
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.05,110
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.1,122
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.15,130
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.2,136
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.25,142
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.3,148
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.35,154
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.4,159
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.45,166
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.5,171
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.55,177
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.6,183
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.65,189
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.7,195
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.75,203
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.8,213
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.85,222
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.9,238
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.95,265
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.975,291
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.99,335
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.01,25
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.025,29
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.05,31
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.1,36
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.15,39
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.2,42
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.25,44
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.3,46
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.35,48
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.4,50
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.45,52
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.5,55
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.55,58
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.6,60
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.65,62
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.7,65
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.75,69
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.8,73
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.85,78
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.9,85
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.95,97
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.975,106
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.99,127
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.01,243
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.025,261
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.05,295
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.1,341
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.15,369
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.2,389
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.25,408
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.3,425
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.35,440
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.4,453
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.45,468
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.5,485
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.55,499
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.6,514
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.65,535
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.7,554
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.75,578
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.8,606
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.85,636
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.9,688
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.95,765
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.975,827
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.99,894
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.01,72
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.025,78
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.05,87
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.1,96
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.15,101
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.2,105
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.25,109
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.3,113
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.35,117
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.4,120
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.45,125
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.5,131
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.55,135
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.6,139
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.65,146
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.7,151
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.75,157
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.8,164
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.85,174
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.9,189
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.95,213
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.975,233
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.99,259
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.01,658
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.025,730
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.05,798
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.1,918
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.15,975
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.2,1020
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.25,1061
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.3,1100
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.35,1137
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.4,1171
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.45,1210
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.5,1246
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.55,1280
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.6,1319
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.65,1363
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.7,1430
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.75,1497
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.8,1586
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.85,1699
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.9,1853
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.95,2169
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.975,2391
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.99,2687
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.01,236
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.025,255
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.05,274
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.1,306
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.15,328
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.2,345
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.25,363
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.3,379
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.35,395
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.4,413
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.45,431
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.5,447
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.55,465
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.6,488
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.65,508
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.7,534
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.75,558
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.8,588
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.85,624
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.9,676
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.95,771
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.975,865
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.99,973
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.01,4
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.025,6
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.05,8
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.1,10
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.15,14
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.2,16
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.25,16
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.3,17
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.35,18
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.4,19
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.45,20
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.5,22
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.55,24
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.6,25
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.65,26
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.7,28
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.75,29
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.8,31
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.85,35
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.9,39
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.95,44
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.975,50
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.99,56
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.01,267
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.025,292
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.05,316
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.1,351
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.15,375
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.2,392
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.25,409
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.3,425
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.35,439
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.4,453
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.45,466
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.5,480
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.55,494
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.6,509
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.65,527
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.7,547
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.75,572
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.8,601
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.85,639
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.9,686
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.95,772
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.975,852
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.99,954
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.01,102
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.025,111
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.05,122
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.1,137
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.15,146
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.2,154
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.25,161
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.3,168
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.35,175
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.4,182
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.45,189
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.5,196
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.55,203
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.6,211
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.65,220
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.7,229
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.75,240
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.8,252
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.85,265
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.9,290
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.95,326
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.975,357
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.99,403
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.01,40
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.025,44
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.05,49
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.1,55
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.15,60
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.2,64
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.25,67
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.3,71
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.35,74
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.4,77
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.45,81
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.5,85
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.55,88
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.6,92
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.65,95
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.7,99
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.75,105
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.8,112
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.85,121
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.9,136
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.95,153
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.975,170
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.99,193
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.01,623
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.025,673
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.05,714
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.1,774
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.15,821
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.2,858
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.25,888
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.3,916
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.35,944
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.4,968
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.45,993
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.5,1024
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.55,1051
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.6,1079
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.65,1110
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.7,1149
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.75,1187
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.8,1243
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.85,1304
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.9,1386
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.95,1520
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.975,1643
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.99,1811
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.01,15
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.025,18
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.05,20
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.1,23
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.15,26
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.2,29
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.25,32
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.3,34
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.35,37
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.4,39
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.45,42
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.5,45
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.55,48
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.6,51
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.65,55
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.7,59
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.75,63
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.8,69
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.85,75
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.9,86
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.95,102
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.975,118
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.99,145
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.01,178
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.025,198
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.05,220
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.1,250
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.15,274
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.2,296
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.25,314
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.3,336
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.35,352
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.4,373
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.45,394
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.5,412
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.55,431
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.6,451
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.65,479
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.7,506
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.75,534
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.8,566
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.85,611
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.9,661
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.95,760
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.975,849
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.99,988
2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.01,11
2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.025,13
2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.05,15
2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.1,18
2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.15,21
2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.2,24
2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.25,25
2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.3,28
2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.35,30
2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.4,32
2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.45,35
2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.5,38
2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.55,41
2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.6,43
2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.65,47
2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.7,50
2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.75,55
2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.8,60
2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.85,66
2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.9,74
2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.95,87
2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.975,101
2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.99,118
2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.01,330
2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.025,357
2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.05,381
2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.1,412
2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.15,432
2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.2,447
2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.25,463
2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.3,478
2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.35,492
2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.4,505
