forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.25,4195
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.5,5129
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.75,6380
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.9,8118
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.975,10722
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.025,2019
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.1,2769
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.25,3483
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.5,4473
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.75,5738
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.9,7298
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.975,9802
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.025,716
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.1,913
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.25,1099
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.5,1395
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.75,1755
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.9,2183
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.975,2777
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.025,9049
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.1,11783
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.25,13808
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.5,16703
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.75,20226
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.9,24491
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.975,30018
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.025,497
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.1,635
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.25,783
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.5,990
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.75,1273
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.9,1611
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.975,2103
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.9,2
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.975,6
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.025,70
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.1,91
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.25,126
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.5,194
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.75,274
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.9,390
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.975,609
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.25,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.5,1
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.75,5
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.9,12
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.975,26
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.025,1636
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.1,2322
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.25,3052
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.5,4310
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.75,5884
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.9,8112
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.975,11255
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.025,5
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.1,8
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.25,15
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.5,40
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.75,72
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.9,115
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.975,197
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.025,2219
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.1,3141
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.25,3958
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.5,5320
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.75,7265
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.9,10115
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.975,14345
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.025,277
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.1,369
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.25,479
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.5,643
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.75,876
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.9,1174
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.975,1633
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.025,971
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.1,1373
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.25,1838
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.5,2892
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.75,4605
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.9,7646
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.975,12260
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.025,2340
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.1,3172
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.25,3891
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.5,5067
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.75,6890
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.9,9006
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.975,12306
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.025,10931
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.1,14405
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.25,17282
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.5,20795
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.75,24930
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.9,30237
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.975,39428
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.025,1992
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.1,2765
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.25,3576
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.5,4631
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.75,6080
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.9,8093
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.975,11551
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.025,226
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.1,296
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.25,448
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.5,853
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.75,1515
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.9,2372
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.975,3703
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.025,193
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.1,303
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.25,418
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.5,568
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.75,766
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.9,1057
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.975,1508
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.025,74
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.1,124
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.25,166
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.5,241
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.75,364
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.9,517
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.975,786
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.025,7140
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.1,9403
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.25,11660
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.5,14266
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.75,17452
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.9,21812
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.975,29607
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.025,3471
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.1,4411
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.25,5423
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.5,6849
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.75,8452
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.9,10387
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.975,13694
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.025,258
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.1,368
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.25,513
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.5,705
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.75,974
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.9,1416
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.975,2194
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.025,1505
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.1,2006
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.25,2568
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.5,3272
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.75,4151
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.9,5302
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.975,7015
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.025,6350
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.1,8187
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.25,9874
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.5,12071
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.75,14624
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.9,17923
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.975,23529
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.025,2529
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.1,3460
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.25,4292
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.5,5774
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.75,8078
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.9,10287
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.975,14768
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.025,3030
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.1,3920
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.25,4754
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.5,5929
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.75,7399
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.9,9240
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.975,12020
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.025,1644
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.1,2206
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.25,2867
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.5,3961
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.75,5394
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.9,7093
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.975,9814
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.025,2523
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.1,3184
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.25,3958
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.5,5083
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.75,6505
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.9,8104
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.975,10626
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.025,995
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.1,1293
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.25,1930
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.5,2991
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.75,4230
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.9,5898
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.975,8534
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.025,83
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.1,126
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.25,171
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.5,238
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.75,339
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.9,499
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.975,714
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.025,1273
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.1,1698
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.25,2209
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.5,2897
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.75,3690
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.9,4700
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.975,6834
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.025,1470
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.1,1968
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.25,2636
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.5,3457
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.75,4424
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.9,5509
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.975,7182
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.025,1965
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.1,2648
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.25,3808
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.5,5432
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.75,7377
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.9,9618
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.975,13331
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.025,4042
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.1,5148
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.25,6467
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.5,8240
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.75,10264
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.9,12717
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.975,16631
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.025,1271
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.1,1675
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.25,2211
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.5,3002
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.75,4068
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.9,5371
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.975,8317
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.025,5133
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.1,6687
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.25,8035
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.5,9908
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.75,11937
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.9,14649
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.975,19124
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.025,1160
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.1,1451
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.25,1850
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.5,2303
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.75,2898
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.9,3619
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.975,4604
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.025,1601
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.1,2121
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.25,2720
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.5,3562
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.75,4439
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.9,5520
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.975,7079
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.025,1255
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.1,1746
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.25,2336
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.5,3032
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.75,3903
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.9,4972
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.975,6493
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.025,68
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.1,106
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.25,161
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.5,259
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.75,450
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.9,691
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.975,1176
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.025,2276
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.1,2873
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.25,3623
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.5,4538
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.75,5817
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.9,7377
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.975,9496
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.025,830
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.1,1028
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.25,1299
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.5,1642
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.75,2135
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.9,2712
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.975,3738
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.025,2630
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.1,3413
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.25,4065
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.5,5011
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.75,6282
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.9,7992
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.975,10142
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.025,7637
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.1,9354
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.25,11551
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.5,14395
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.75,18371
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.9,23068
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.975,33089
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.025,1549
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.1,1929
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.25,2377
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.5,3021
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.75,3781
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.9,4710
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.975,6069
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.025,3126
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.1,4081
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.25,5057
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.5,6208
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.75,7584
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.9,9315
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.975,12198
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.025,3764
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.1,4878
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.25,5902
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.5,7091
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.75,8741
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.9,10646
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.975,14131
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.025,1092
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.1,1444
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.25,1838
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.5,2372
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.75,3076
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.9,3906
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.975,5281
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.025,2648
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.1,3654
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.25,4608
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.5,5708
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.75,7073
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.9,8611
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.975,10900
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.025,145
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.1,202
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.25,283
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.5,506
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.75,789
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.9,1175
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.975,1723
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.025,2590
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.1,3438
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.25,4452
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.5,6155
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.75,8474
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.9,11492
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.975,16973
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.025,1474
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.1,1902
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.25,2420
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.5,3137
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.75,3999
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.9,5012
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.975,6438
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.025,4350
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.1,5669
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.25,6918
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.5,8836
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.75,11204
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.9,13871
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.975,18825
