forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.85,96
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.9,104
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.95,116
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.975,127
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.99,154
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.01,26
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.025,29
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.05,33
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.1,38
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.15,42
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.2,45
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.25,47
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.3,50
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.35,53
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.4,55
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.45,57
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.5,60
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.55,64
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.6,67
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.65,70
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.7,74
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.75,78
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.8,83
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.85,91
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.9,100
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.95,115
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.975,130
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.99,154
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.01,23
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.025,26
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.05,28
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.1,32
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.15,35
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.2,37
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.25,39
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.3,41
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.35,43
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.4,46
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.45,48
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.5,51
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.55,54
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.6,56
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.65,60
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.7,62
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.75,66
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.8,71
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.85,77
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.9,86
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.95,97
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.975,111
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.99,129
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.01,4
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.025,5
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.05,5
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.1,6
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.15,7
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.2,8
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.25,9
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.3,9
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.35,10
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.4,11
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.45,12
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.5,14
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.55,15
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.6,16
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.65,17
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.7,19
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.75,21
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.8,24
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.85,27
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.9,32
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.95,39
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.975,47
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.99,56
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.01,55
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.025,59
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.05,65
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.1,73
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.15,78
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.2,84
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.25,89
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.3,93
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.35,98
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.4,103
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.45,108
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.5,115
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.55,122
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.6,130
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.65,138
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.7,147
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.75,157
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.8,170
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.85,189
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.9,221
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.95,284
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.975,360
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.99,503
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.01,22
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.025,25
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.05,28
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.1,33
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.15,37
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.2,41
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.25,44
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.3,48
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.35,51
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.4,54
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.45,57
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.5,61
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.55,65
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.6,69
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.65,73
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.7,78
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.75,84
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.8,90
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.85,98
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.9,108
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.95,124
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.975,141
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.99,176
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.01,58
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.025,63
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.05,69
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.1,77
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.15,83
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.2,89
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.25,95
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.3,99
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.35,104
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.4,109
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.45,115
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.5,121
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.55,127
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.6,133
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.65,140
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.7,149
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.75,159
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.8,172
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.85,186
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.9,205
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.95,237
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.975,265
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.99,307
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.01,105
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.025,118
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.05,133
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.1,152
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.15,164
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.2,174
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.25,184
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.3,192
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.35,200
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.4,208
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.45,217
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.5,226
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.55,235
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.6,245
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.65,255
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.7,265
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.75,279
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.8,294
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.85,315
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.9,341
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.95,387
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.975,434
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.99,518
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.01,46
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.025,50
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.05,55
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.1,61
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.15,66
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.2,70
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.25,73
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.3,76
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.35,79
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.4,82
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.45,85
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.5,89
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.55,92
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.6,96
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.65,99
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.7,103
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.75,108
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.8,113
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.85,120
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.9,128
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.95,141
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.975,154
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.99,171
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.01,109
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.025,126
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.05,141
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.1,161
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.15,175
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.2,187
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.25,197
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.3,207
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.35,216
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.4,226
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.45,236
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.5,245
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.55,257
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.6,268
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.65,281
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.7,295
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.75,310
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.8,328
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.85,350
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.9,382
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.95,430
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.975,480
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.99,548
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.01,48
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.025,53
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.05,58
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.1,64
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.15,69
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.2,73
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.25,77
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.3,80
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.35,83
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.4,86
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.45,90
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.5,94
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.55,98
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.6,102
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.65,106
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.7,111
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.75,116
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.8,122
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.85,131
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.9,142
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.95,161
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.975,182
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.99,202
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.01,11
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.025,13
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.05,16
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.1,19
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.15,21
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.2,23
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.25,25
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.3,26
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.35,28
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.4,30
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.45,31
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.5,34
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.55,36
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.6,37
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.65,40
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.7,42
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.75,45
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.8,47
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.85,51
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.9,56
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.95,65
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.975,72
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.99,85
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.01,131
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.025,145
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.05,158
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.1,174
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.15,186
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.2,196
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.25,205
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.3,214
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.35,222
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.4,230
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.45,239
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.5,248
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.55,258
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.6,267
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.65,277
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.7,289
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.75,303
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.8,317
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.85,338
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.9,364
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.95,412
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.975,461
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.99,1283
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.01,14
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.025,16
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.05,18
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.1,20
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.15,23
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.2,25
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.25,27
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.3,30
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.35,32
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.4,34
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.45,37
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.5,40
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.55,44
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.6,48
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.65,53
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.7,60
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.75,69
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.8,80
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.85,94
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.9,114
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.95,147
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.975,190
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.99,236
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.01,53
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.025,61
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.05,68
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.1,78
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.15,85
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.2,91
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.25,97
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.3,102
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.35,106
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.4,111
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.45,115
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.5,121
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.55,126
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.6,132
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.65,138
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.7,144
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.75,151
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.8,159
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.85,171
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.9,186
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.95,210
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.975,237
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.99,277
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.01,47
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.025,52
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.05,58
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.1,64
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.15,69
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.2,73
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.25,77
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.3,81
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.35,84
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.4,87
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.45,91
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.5,95
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.55,99
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.6,102
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.65,107
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.7,112
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.75,117
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.8,123
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.85,132
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.9,142
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.95,160
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.975,178
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.99,204
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.01,146
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.025,158
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.05,171
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.1,189
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.15,201
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.2,212
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.25,222
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.3,232
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.35,241
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.4,253
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.45,264
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.5,274
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.55,286
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.6,299
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.65,313
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.7,328
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.75,347
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.8,369
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.85,396
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.9,433
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.95,488
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.975,547
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.99,609
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.01,309
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.025,346
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.05,376
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.1,412
