forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.05,30
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.1,35
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.15,39
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.2,42
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.25,47
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.3,52
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.35,55
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.4,61
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.45,67
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.5,73
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.55,78
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.6,83
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.65,86
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.7,91
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.75,97
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.8,103
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.85,110
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.9,120
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.95,139
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.975,153
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.99,168
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.01,16
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.025,17
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.05,20
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.1,27
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.15,34
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.2,41
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.25,49
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.3,56
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.35,63
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.4,74
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.45,84
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.5,98
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.55,109
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.6,119
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.65,130
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.7,140
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.75,151
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.8,165
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.85,182
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.9,203
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.95,240
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.975,272
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.99,308
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.01,20
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.025,23
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.05,27
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.1,33
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.15,38
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.2,43
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.25,47
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.3,52
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.35,56
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.4,60
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.45,67
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.5,73
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.55,80
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.6,85
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.65,94
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.7,101
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.75,109
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.8,117
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.85,130
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.9,150
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.95,175
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.975,201
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.99,240
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.01,21
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.025,23
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.05,26
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.1,30
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.15,34
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.2,37
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.25,41
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.3,46
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.35,49
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.4,55
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.45,60
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.5,64
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.55,69
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.6,73
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.65,77
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.7,81
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.75,85
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.8,90
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.85,97
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.9,107
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.95,120
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.975,136
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.99,159
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.01,79
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.025,85
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.05,90
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.1,97
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.15,104
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.2,111
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.25,116
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.3,122
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.35,131
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.4,141
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.45,148
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.5,154
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.55,160
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.6,165
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.65,171
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.7,177
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.75,184
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.8,193
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.85,202
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.9,215
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.95,234
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.975,251
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.99,270
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.01,21
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.025,23
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.05,26
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.1,30
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.15,33
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.2,36
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.25,39
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.3,42
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.35,45
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.4,47
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.45,51
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.5,55
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.55,60
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.6,63
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.65,68
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.7,72
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.75,77
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.8,83
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.85,87
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.9,96
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.95,112
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.975,127
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.99,143
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.01,3
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.025,4
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.05,5
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.1,7
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.15,8
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.2,10
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.25,11
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.3,13
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.35,16
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.4,18
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.45,19
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.5,21
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.55,24
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.6,26
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.65,29
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.7,31
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.75,33
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.8,37
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.85,40
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.9,45
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.95,51
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.975,59
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.99,69
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.01,3
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.025,3
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.05,4
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.1,6
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.15,6
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.2,8
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.25,9
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.3,10
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.35,11
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.4,12
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.45,14
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.5,17
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.55,19
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.6,20
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.65,22
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.7,24
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.75,26
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.8,28
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.85,31
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.9,35
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.95,41
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.975,47
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.99,54
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.01,64
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.025,70
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.05,76
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.1,84
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.15,90
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.2,99
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.25,105
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.3,110
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.35,117
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.4,131
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.45,141
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.5,149
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.55,156
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.6,164
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.65,171
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.7,180
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.75,189
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.8,201
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.85,222
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.9,248
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.95,280
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.975,313
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.99,362
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.01,0
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.025,0
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.05,0
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.1,1
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.15,1
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.2,1
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.25,1
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.3,2
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.35,2
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.4,3
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.45,3
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.5,5
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.55,7
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.6,8
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.65,9
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.7,10
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.75,11
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.8,12
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.85,14
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.9,15
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.95,19
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.975,22
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.99,26
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.01,29
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.025,31
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.05,33
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.1,35
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.15,39
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.2,45
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.25,48
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.3,52
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.35,57
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.4,68
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.45,75
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.5,80
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.55,86
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.6,92
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.65,98
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.7,104
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.75,111
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.8,120
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.85,131
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.9,145
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.95,171
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.975,193
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.99,219
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.01,13
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.025,15
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.05,16
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.1,18
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.15,20
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.2,23
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.25,24
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.3,25
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.35,29
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.4,32
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.45,34
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.5,35
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.55,38
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.6,40
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.65,42
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.7,46
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.75,49
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.8,53
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.85,58
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.9,64
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.95,81
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.975,97
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.99,108
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.01,20
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.025,23
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.05,26
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.1,32
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.15,36
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.2,42
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.25,48
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.3,54
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.35,60
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.4,65
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.45,70
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.5,79
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.55,89
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.6,99
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.65,108
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.7,118
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.75,131
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.8,149
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.85,173
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.9,203
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.95,239
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.975,273
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.99,327
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.01,104
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.025,113
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.05,126
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.1,140
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.15,151
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.2,160
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.25,174
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.3,183
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.35,193
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.4,206
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.45,218
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.5,231
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.55,243
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.6,255
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.65,263
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.7,271
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.75,282
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.8,295
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.85,312
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.9,335
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.95,362
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.975,385
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.99,416
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.01,1
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.025,2
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.05,3
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.1,4
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.15,4
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.2,5
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.25,6
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.3,6
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.35,7
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.4,8
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.45,9
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.5,11
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.55,13
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.6,14
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.65,15
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.7,16
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.75,17
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.8,19
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.85,20
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.9,22
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.95,26
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.975,28
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.99,32
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.01,89
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.025,98
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.05,106
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.1,118
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.15,126
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.2,132
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.25,141
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.3,148
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.35,155
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.4,164
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.45,172
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.5,181
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.55,189
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.6,197
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.65,204
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.7,212
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.75,220
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.8,231
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.85,243
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.9,259
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.95,285
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.975,310
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.99,341
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.01,35
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.025,37
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.05,40
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.1,44
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.15,49
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.2,52
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.25,55
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.3,58
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.35,62
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.4,66
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.45,69
