forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.45,4
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.5,5
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.55,6
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.6,7
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.65,7
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.7,8
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.75,9
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.8,10
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.85,11
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.9,13
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.95,17
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.975,20
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.99,24
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.01,339
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.025,367
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.05,387
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.1,421
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.15,453
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.2,477
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.25,497
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.3,515
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.35,531
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.4,550
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.45,569
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.5,590
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.55,611
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.6,633
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.65,658
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.7,684
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.75,714
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.8,749
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.85,789
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.9,839
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.95,931
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.975,1015
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.99,1135
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.01,33
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.025,36
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.05,39
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.1,43
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.15,45
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.2,47
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.25,49
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.3,51
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.35,53
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.4,55
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.45,56
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.5,59
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.55,61
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.6,64
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.65,67
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.7,70
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.75,73
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.8,76
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.85,81
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.9,85
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.95,94
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.975,104
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.99,116
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.01,601
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.025,640
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.05,683
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.1,742
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.15,785
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.2,817
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.25,848
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.3,876
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.35,905
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.4,931
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.45,966
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.5,1008
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.55,1042
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.6,1076
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.65,1114
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.7,1151
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.75,1196
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.8,1253
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.85,1328
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.9,1428
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.95,1564
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.975,1692
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.99,1908
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.01,18
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.025,19
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.05,20
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.1,23
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.15,24
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.2,25
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.25,27
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.3,29
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.35,31
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.4,33
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.45,36
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.5,39
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.55,42
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.6,44
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.65,48
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.7,52
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.75,56
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.8,60
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.85,66
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.9,77
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.95,91
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.975,103
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.99,121
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.01,5
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.025,6
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.05,6
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.1,7
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.15,8
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.2,9
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.25,9
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.3,11
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.35,11
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.4,12
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.45,14
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.5,17
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.55,20
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.6,22
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.65,24
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.7,26
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.75,30
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.8,33
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.85,37
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.9,42
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.95,49
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.975,56
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.99,68
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.01,3
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.025,3
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.05,3
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.1,4
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.15,4
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.2,4
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.25,5
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.3,5
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.35,6
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.4,6
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.45,7
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.5,8
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.55,10
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.6,11
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.65,12
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.7,13
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.75,15
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.8,17
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.85,20
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.9,25
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.95,32
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.975,39
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.99,53
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.01,958
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.025,1087
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.05,1157
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.1,1234
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.15,1304
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.2,1358
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.25,1411
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.3,1457
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.35,1496
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.4,1535
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.45,1572
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.5,1611
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.55,1648
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.6,1686
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.65,1728
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.7,1782
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.75,1836
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.8,1902
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.85,1972
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.9,2081
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.95,2236
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.975,2383
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.99,2541
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.01,162
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.025,187
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.05,196
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.1,207
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.15,214
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.2,220
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.25,225
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.3,232
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.35,242
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.4,252
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.45,264
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.5,278
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.55,292
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.6,305
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.65,318
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.7,336
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.75,355
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.8,378
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.85,411
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.9,450
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.95,508
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.975,560
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.99,635
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.025,1
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.05,1
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.1,1
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.15,1
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.2,1
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.25,1
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.3,1
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.35,1
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.4,2
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.45,2
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.5,3
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.55,4
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.6,5
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.65,5
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.7,7
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.75,8
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.8,10
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.85,15
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.9,24
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.95,58
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.975,135
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.99,228
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.01,30
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.025,33
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.05,37
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.1,43
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.15,50
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.2,57
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.25,62
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.3,67
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.35,70
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.4,75
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.45,80
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.5,85
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.55,90
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.6,95
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.65,100
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.7,105
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.75,111
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.8,119
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.85,127
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.9,140
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.95,162
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.975,184
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.99,232
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.01,52
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.025,59
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.05,66
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.1,73
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.15,78
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.2,82
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.25,86
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.3,91
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.35,97
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.4,101
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.45,105
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.5,110
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.55,115
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.6,120
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.65,128
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.7,136
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.75,143
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.8,151
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.85,163
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.9,185
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.95,227
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.975,251
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.99,321
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.01,40
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.025,43
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.05,46
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.1,51
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.15,55
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.2,58
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.25,61
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.3,64
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.35,67
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.4,72
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.45,76
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.5,81
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.55,85
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.6,90
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.65,97
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.7,105
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.75,114
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.8,123
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.85,133
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.9,144
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.95,177
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.975,197
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.99,220
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.01,26
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.025,29
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.05,31
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.1,35
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.15,39
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.2,42
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.25,44
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.3,47
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.35,50
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.4,53
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.45,56
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.5,59
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.55,63
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.6,66
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.65,68
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.7,72
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.75,77
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.8,81
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.85,88
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.9,96
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.95,112
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.975,131
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.99,169
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.01,19
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.025,20
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.05,21
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.1,24
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.15,26
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.2,27
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.25,29
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.3,31
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.35,32
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.4,33
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.45,35
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.5,37
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.55,38
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.6,40
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.65,42
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.7,44
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.75,46
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.8,49
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.85,52
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.9,58
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.95,67
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.975,74
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.99,85
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.01,30
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.025,33
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.05,36
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.1,41
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.15,45
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.2,49
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.25,54
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.3,58
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.35,61
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.4,64
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.45,68
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.5,74
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.55,80
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.6,84
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.65,89
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.7,94
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.75,99
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.8,107
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.85,118
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.9,131
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.95,148
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.975,166
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.99,193
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.01,96
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.025,109
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.05,116
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.1,127
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.15,136
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.2,145
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.25,156
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.3,165
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.35,175
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.4,183
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.45,196
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.5,207
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.55,218
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.6,229
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.65,244
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.7,261
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.75,281
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.8,310
