forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.3,205
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.35,215
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.4,224
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.45,234
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.5,244
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.55,254
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.6,265
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.65,276
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.7,288
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.75,301
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.8,320
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.85,342
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.9,371
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.95,427
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.975,483
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.99,550
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.01,116
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.025,129
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.05,139
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.1,163
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.15,179
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.2,191
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.25,201
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.3,211
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.35,220
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.4,230
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.45,237
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.5,247
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.55,257
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.6,265
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.65,274
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.7,289
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.75,301
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.8,318
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.85,338
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.9,369
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.95,417
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.975,466
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.99,542
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.01,14
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.025,17
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.05,20
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.1,25
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.15,29
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.2,31
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.25,33
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.3,35
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.35,37
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.4,39
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.45,41
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.5,43
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.55,45
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.6,48
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.65,50
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.7,53
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.75,56
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.8,59
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.85,64
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.9,69
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.95,80
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.975,90
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.99,105
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.01,15
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.025,16
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.05,18
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.1,21
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.15,23
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.2,24
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.25,25
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.3,26
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.35,27
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.4,28
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.45,29
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.5,30
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.55,31
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.6,32
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.65,33
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.7,34
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.75,35
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.8,37
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.85,39
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.9,42
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.95,47
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.975,52
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.99,58
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.01,679
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.025,745
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.05,799
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.1,869
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.15,913
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.2,951
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.25,986
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.3,1019
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.35,1050
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.4,1080
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.45,1106
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.5,1131
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.55,1163
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.6,1197
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.65,1232
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.7,1271
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.75,1307
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.8,1355
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.85,1409
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.9,1482
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.95,1617
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.975,1736
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.99,1915
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.01,210
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.025,255
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.05,291
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.1,346
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.15,380
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.2,404
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.25,428
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.3,449
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.35,468
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.4,488
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.45,506
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.5,528
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.55,551
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.6,573
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.65,601
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.7,628
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.75,659
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.8,693
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.85,731
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.9,790
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.95,887
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.975,981
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.99,1109
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.01,4
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.025,5
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.05,6
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.1,7
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.15,8
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.2,9
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.25,10
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.3,11
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.35,11
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.4,12
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.45,13
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.5,15
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.55,16
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.6,17
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.65,18
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.7,20
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.75,21
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.8,23
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.85,26
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.9,29
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.95,36
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.975,48
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.99,64
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.01,35
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.025,40
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.05,44
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.1,51
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.15,56
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.2,60
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.25,62
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.3,65
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.35,68
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.4,70
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.45,73
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.5,76
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.55,78
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.6,81
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.65,84
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.7,87
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.75,91
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.8,95
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.85,99
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.9,106
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.95,119
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.975,132
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.99,145
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.01,471
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.025,520
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.05,566
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.1,629
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.15,669
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.2,699
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.25,727
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.3,751
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.35,778
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.4,802
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.45,828
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.5,852
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.55,874
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.6,896
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.65,921
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.7,949
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.75,979
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.8,1014
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.85,1061
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.9,1129
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.95,1248
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.975,1348
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.99,1482
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.01,285
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.025,316
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.05,342
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.1,383
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.15,403
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.2,419
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.25,435
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.3,449
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.35,462
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.4,475
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.45,488
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.5,501
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.55,512
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.6,527
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.65,542
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.7,557
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.75,576
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.8,597
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.85,622
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.9,656
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.95,713
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.975,780
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.99,867
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.01,88
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.025,99
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.05,111
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.1,129
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.15,143
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.2,157
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.25,167
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.3,178
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.35,187
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.4,198
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.45,207
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.5,218
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.55,228
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.6,239
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.65,251
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.7,266
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.75,280
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.8,297
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.85,320
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.9,358
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.95,412
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.975,477
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.99,584
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.01,115
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.025,126
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.05,138
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.1,156
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.15,169
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.2,177
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.25,185
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.3,194
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.35,201
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.4,209
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.45,215
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.5,224
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.55,231
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.6,239
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.65,246
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.7,255
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.75,264
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.8,276
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.85,291
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.9,307
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.95,334
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.975,359
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.99,394
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.01,85
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.025,98
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.05,112
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.1,132
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.15,142
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.2,151
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.25,158
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.3,165
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.35,171
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.4,179
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.45,186
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.5,193
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.55,201
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.6,209
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.65,217
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.7,228
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.75,239
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.8,255
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.85,271
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.9,296
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.95,340
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.975,381
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.99,430
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.01,187
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.025,209
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.05,232
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.1,264
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.15,279
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.2,290
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.25,301
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.3,312
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.35,322
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.4,331
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.45,340
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.5,351
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.55,361
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.6,373
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.65,384
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.7,396
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.75,409
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.8,425
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.85,447
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.9,475
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.95,531
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.975,593
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.99,678
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.01,22
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.025,27
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.05,32
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.1,39
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.15,44
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.2,48
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.25,52
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.3,55
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.35,58
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.4,62
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.45,66
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.5,70
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.55,74
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.6,79
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.65,83
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.7,88
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.75,94
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.8,100
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.85,107
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.9,119
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.95,137
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.975,156
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.99,186
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.01,219
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.025,231
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.05,241
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.1,260
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.15,271
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.2,279
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.25,286
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.3,293
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.35,299
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.4,306
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.45,313
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.5,320
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.55,327
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.6,336
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.65,342
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.7,350
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.75,361
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.8,370
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.85,384
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.9,404
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.95,438
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.975,469
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.99,516
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.01,333
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.025,369
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.05,398
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.1,449
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.15,474
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.2,499
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.25,518
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.3,535
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.35,550
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.4,570
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.45,588
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.5,603
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.55,621
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.6,637
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.65,653
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.7,673
