forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.5,27
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.55,29
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.6,30
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.65,32
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.7,34
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.75,36
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.8,38
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.85,41
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.9,44
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.95,51
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.975,58
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.99,64
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.01,38
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.025,43
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.05,47
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.1,52
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.15,56
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.2,60
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.25,62
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.3,66
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.35,69
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.4,71
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.45,74
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.5,77
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.55,80
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.6,84
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.65,87
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.7,91
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.75,96
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.8,101
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.85,107
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.9,117
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.95,129
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.975,142
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.99,156
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.01,0
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.025,1
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.05,1
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.1,2
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.15,2
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.2,2
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.25,2
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.3,3
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.35,3
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.4,3
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.45,4
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.5,5
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.55,6
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.6,6
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.65,6
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.7,7
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.75,7
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.8,8
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.85,9
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.9,10
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.95,11
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.975,13
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.99,15
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.01,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.025,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.05,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.1,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.15,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.2,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.25,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.3,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.35,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.4,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.45,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.5,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.55,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.6,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.65,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.7,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.75,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.8,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.85,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.9,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.95,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.975,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.99,1
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.01,0
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.025,1
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.05,1
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.1,2
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.15,2
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.2,2
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.25,3
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.3,3
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.35,4
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.4,4
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.45,4
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.5,5
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.55,6
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.6,6
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.65,7
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.7,8
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.75,8
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.8,9
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.85,10
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.9,11
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.95,13
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.975,16
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.99,19
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.01,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.025,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.05,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.1,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.15,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.2,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.25,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.3,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.35,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.4,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.45,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.5,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.55,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.6,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.65,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.7,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.75,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.8,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.85,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.9,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.95,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.975,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.99,1
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.01,18
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.025,20
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.05,23
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.1,26
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.15,29
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.2,32
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.25,34
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.3,36
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.35,38
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.4,40
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.45,41
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.5,44
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.55,46
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.6,48
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.65,51
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.7,54
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.75,58
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.8,64
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.85,70
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.9,85
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.95,105
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.975,126
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.99,148
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.01,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.025,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.05,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.1,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.15,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.2,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.25,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.3,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.35,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.4,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.45,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.5,1
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.55,1
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.6,1
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.65,1
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.7,1
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.75,1
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.8,2
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.85,2
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.9,2
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.95,3
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.975,4
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.99,5
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.01,34
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.025,38
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.05,42
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.1,48
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.15,53
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.2,58
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.25,61
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.3,64
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.35,68
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.4,72
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.45,75
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.5,79
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.55,83
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.6,87
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.65,91
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.7,95
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.75,100
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.8,106
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.85,114
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.9,124
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.95,142
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.975,157
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.99,175
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.01,1
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.025,1
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.05,2
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.1,2
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.15,3
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.2,3
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.25,4
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.3,4
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.35,4
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.4,5
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.45,6
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.5,7
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.55,8
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.6,9
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.65,9
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.7,10
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.75,11
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.8,12
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.85,14
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.9,15
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.95,19
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.975,23
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.99,27
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.01,44
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.025,50
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.05,54
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.1,62
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.15,68
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.2,74
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.25,78
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.3,82
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.35,86
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.4,90
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.45,94
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.5,99
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.55,104
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.6,107
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.65,112
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.7,117
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.75,123
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.8,131
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.85,139
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.9,151
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.95,172
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.975,192
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.99,212
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.01,52
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.025,57
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.05,62
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.1,71
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.15,80
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.2,86
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.25,92
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.3,100
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.35,107
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.4,113
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.45,120
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.5,129
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.55,136
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.6,143
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.65,151
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.7,160
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.75,171
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.8,183
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.85,197
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.9,218
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.95,247
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.975,272
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.99,301
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.01,271
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.025,294
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.05,309
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.1,336
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.15,357
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.2,374
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.25,387
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.3,399
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.35,412
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.4,426
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.45,439
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.5,455
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.55,469
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.6,483
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.65,496
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.7,511
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.75,528
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.8,552
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.85,579
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.9,608
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.95,669
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.975,736
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.99,800
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.01,12
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.025,14
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.05,17
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.1,20
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.15,22
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.2,24
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.25,26
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.3,28
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.35,30
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.4,32
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.45,33
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.5,37
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.55,39
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.6,41
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.65,44
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.7,47
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.75,50
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.8,54
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.85,59
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.9,65
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.95,76
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.975,85
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.99,99
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.01,2
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.025,2
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.05,3
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.1,4
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.15,5
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.2,5
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.25,6
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.3,7
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.35,7
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.4,8
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.45,9
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.5,10
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.55,12
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.6,13
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.65,14
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.7,15
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.75,17
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.8,19
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.85,21
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.9,26
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.95,33
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.975,41
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.99,55
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.01,1
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.025,1
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.05,2
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.1,3
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.15,3
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.2,4
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.25,4
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.3,5
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.35,5
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.4,6
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.45,7
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.5,8
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.55,9
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.6,10
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.65,10
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.7,12
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.75,12
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.8,14
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.85,16
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.9,19
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.95,23
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.975,28
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.99,36
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.01,0
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.025,0
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.05,1
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.1,1
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.15,1
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.2,1
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.25,1
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.3,1
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.35,1
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.4,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.45,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.5,3
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.55,3
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.6,4
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.65,4
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.7,5
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.75,5
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.8,6
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.85,6
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.9,7
