forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.45,281
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.5,290
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.55,300
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.6,311
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.65,321
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.7,332
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.75,346
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.8,364
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.85,386
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.9,411
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.95,448
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.975,478
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.99,541
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.01,26
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.025,27
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.05,30
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.1,35
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.15,37
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.2,38
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.25,41
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.3,43
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.35,45
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.4,46
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.45,49
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.5,51
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.55,54
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.6,56
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.65,57
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.7,60
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.75,62
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.8,65
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.85,69
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.9,77
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.95,87
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.975,93
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.99,101
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.01,239
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.025,257
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.05,285
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.1,331
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.15,355
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.2,370
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.25,385
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.3,403
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.35,432
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.4,456
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.45,472
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.5,482
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.55,504
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.6,523
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.65,540
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.7,549
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.75,571
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.8,597
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.85,626
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.9,684
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.95,767
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.975,812
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.99,867
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.01,10
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.025,12
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.05,14
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.1,18
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.15,21
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.2,24
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.25,26
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.3,28
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.35,31
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.4,34
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.45,37
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.5,41
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.55,44
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.6,48
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.65,53
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.7,57
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.75,60
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.8,65
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.85,73
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.9,81
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.95,93
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.975,103
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.99,112
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.01,12
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.025,14
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.05,17
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.1,20
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.15,22
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.2,24
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.25,26
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.3,27
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.35,28
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.4,30
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.45,33
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.5,35
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.55,39
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.6,42
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.65,45
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.7,49
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.75,52
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.8,55
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.85,58
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.9,62
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.95,68
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.975,73
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.99,78
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.01,3
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.025,4
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.05,4
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.1,5
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.15,6
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.2,7
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.25,7
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.3,8
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.35,9
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.4,9
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.45,10
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.5,11
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.55,12
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.6,13
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.65,14
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.7,15
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.75,16
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.8,18
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.85,20
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.9,23
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.95,25
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.975,27
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.99,29
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.01,169
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.025,183
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.05,202
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.1,227
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.15,270
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.2,313
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.25,329
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.3,350
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.35,379
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.4,399
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.45,415
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.5,432
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.55,453
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.6,471
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.65,488
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.7,504
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.75,524
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.8,550
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.85,576
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.9,616
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.95,664
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.975,713
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.99,756
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.01,90
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.025,96
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.05,104
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.1,128
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.15,144
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.2,153
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.25,167
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.3,184
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.35,212
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.4,228
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.45,240
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.5,248
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.55,255
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.6,263
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.65,285
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.7,292
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.75,299
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.8,314
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.85,329
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.9,352
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.95,386
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.975,411
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.99,443
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.01,0
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.025,0
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.05,0
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.1,0
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.15,0
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.2,0
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.25,0
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.3,0
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.35,0
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.4,0
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.45,0
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.5,0
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.55,1
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.6,1
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.65,1
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.7,1
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.75,1
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.8,1
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.85,1
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.9,1
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.95,1
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.975,2
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.99,2
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.01,0
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.025,1
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.05,1
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.1,1
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.15,1
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.2,1
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.25,1
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.3,2
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.35,2
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.4,2
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.45,2
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.5,3
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.55,4
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.6,4
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.65,4
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.7,4
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.75,5
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.8,5
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.85,6
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.9,7
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.95,8
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.975,10
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.99,11
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.01,95
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.025,107
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.05,121
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.1,142
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.15,155
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.2,162
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.25,170
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.3,177
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.35,185
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.4,193
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.45,200
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.5,207
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.55,215
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.6,222
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.65,229
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.7,237
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.75,243
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.8,252
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.85,261
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.9,271
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.95,291
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.975,303
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.99,320
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.01,32
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.025,39
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.05,42
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.1,53
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.15,57
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.2,62
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.25,70
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.3,77
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.35,82
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.4,86
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.45,91
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.5,97
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.55,109
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.6,119
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.65,126
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.7,134
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.75,140
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.8,148
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.85,160
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.9,181
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.95,198
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.975,211
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.99,222
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.01,11
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.025,12
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.05,13
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.1,15
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.15,17
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.2,18
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.25,20
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.3,21
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.35,23
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.4,25
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.45,27
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.5,29
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.55,32
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.6,34
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.65,39
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.7,42
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.75,45
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.8,49
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.85,53
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.9,62
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.95,70
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.975,77
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.99,87
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.01,4
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.025,4
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.05,5
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.1,5
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.15,6
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.2,7
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.25,8
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.3,9
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.35,9
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.4,10
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.45,10
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.5,12
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.55,13
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.6,14
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.65,15
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.7,16
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.75,17
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.8,20
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.85,22
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.9,25
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.95,28
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.975,32
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.99,35
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.01,11
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.025,12
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.05,13
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.1,15
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.15,16
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.2,19
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.25,20
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.3,21
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.35,22
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.4,23
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.45,25
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.5,28
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.55,30
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.6,32
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.65,34
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.7,36
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.75,39
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.8,41
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.85,44
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.9,49
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.95,56
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.975,62
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.99,69
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.01,30
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.025,31
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.05,34
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.1,44
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.15,47
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.2,50
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.25,53
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.3,59
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.35,64
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.4,67
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.45,75
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.5,80
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.55,85
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.6,98
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.65,105
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.7,110
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.75,115
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.8,120
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.85,126
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.9,135
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.95,150
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.975,183
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.99,195
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.01,1
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.025,1
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.05,1
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.1,1
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.15,1
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.2,1
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.25,1
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.3,1
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.35,1
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.4,1
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.45,1
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.5,2
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.55,2
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.6,3
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.65,3
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.7,3
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.75,3
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.8,3
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.85,4
