forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.35,68
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.4,75
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.45,80
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.5,85
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.55,91
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.6,96
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.65,102
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.7,108
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.75,115
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.8,123
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.85,132
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.9,147
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.95,172
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.975,192
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.99,217
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.01,29
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.025,33
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.05,37
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.1,43
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.15,48
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.2,52
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.25,57
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.3,60
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.35,64
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.4,68
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.45,72
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.5,77
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.55,81
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.6,86
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.65,90
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.7,95
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.75,101
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.8,108
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.85,117
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.9,130
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.95,148
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.975,168
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.99,198
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.01,18
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.025,20
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.05,23
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.1,26
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.15,29
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.2,32
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.25,34
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.3,36
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.35,38
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.4,41
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.45,43
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.5,46
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.55,49
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.6,52
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.65,55
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.7,59
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.75,63
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.8,68
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.85,74
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.9,84
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.95,100
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.975,118
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.99,136
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.01,74
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.025,81
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.05,87
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.1,95
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.15,100
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.2,107
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.25,113
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.3,119
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.35,124
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.4,131
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.45,138
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.5,144
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.55,149
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.6,153
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.65,158
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.7,163
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.75,172
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.8,180
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.85,190
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.9,202
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.95,221
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.975,236
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.99,256
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.01,32
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.025,36
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.05,40
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.1,45
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.15,49
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.2,52
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.25,55
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.3,58
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.35,60
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.4,62
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.45,65
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.5,68
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.55,71
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.6,74
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.65,76
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.7,82
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.75,85
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.8,89
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.85,95
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.9,101
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.95,113
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.975,126
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.99,148
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.01,2
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.025,2
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.05,3
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.1,4
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.15,5
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.2,5
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.25,6
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.3,7
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.35,8
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.4,9
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.45,10
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.5,12
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.55,13
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.6,15
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.65,16
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.7,17
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.75,19
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.8,20
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.85,23
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.9,26
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.95,30
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.975,33
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.99,37
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.01,5
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.025,6
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.05,7
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.1,8
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.15,9
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.2,10
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.25,11
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.3,12
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.35,13
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.4,14
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.45,15
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.5,17
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.55,18
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.6,19
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.65,21
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.7,22
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.75,23
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.8,25
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.85,27
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.9,29
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.95,33
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.975,37
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.99,41
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.01,53
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.025,58
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.05,64
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.1,72
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.15,79
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.2,85
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.25,90
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.3,95
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.35,101
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.4,108
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.45,113
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.5,118
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.55,123
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.6,127
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.65,132
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.7,137
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.75,143
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.8,150
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.85,158
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.9,169
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.95,187
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.975,202
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.99,217
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.01,0
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.025,1
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.05,1
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.1,1
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.15,1
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.2,2
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.25,2
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.3,2
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.35,2
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.4,3
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.45,3
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.5,4
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.55,5
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.6,5
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.65,6
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.7,6
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.75,7
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.8,8
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.85,8
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.9,10
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.95,12
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.975,14
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.99,16
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.01,14
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.025,16
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.05,17
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.1,19
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.15,22
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.2,25
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.25,27
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.3,31
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.35,33
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.4,35
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.45,38
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.5,42
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.55,46
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.6,51
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.65,56
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.7,61
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.75,66
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.8,72
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.85,79
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.9,89
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.95,104
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.975,118
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.99,135
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.01,11
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.025,12
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.05,13
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.1,15
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.15,16
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.2,17
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.25,18
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.3,19
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.35,20
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.4,21
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.45,22
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.5,24
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.55,25
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.6,26
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.65,28
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.7,29
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.75,30
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.8,32
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.85,34
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.9,37
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.95,41
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.975,45
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.99,52
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.01,18
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.025,21
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.05,24
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.1,28
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.15,31
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.2,35
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.25,38
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.3,41
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.35,45
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.4,47
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.45,51
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.5,57
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.55,63
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.6,69
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.65,76
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.7,85
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.75,95
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.8,108
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.85,131
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.9,166
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.95,208
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.975,241
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.99,286
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.01,68
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.025,75
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.05,83
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.1,95
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.15,103
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.2,111
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.25,119
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.3,125
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.35,132
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.4,143
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.45,149
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.5,156
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.55,162
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.6,169
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.65,175
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.7,181
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.75,188
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.8,201
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.85,213
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.9,225
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.95,248
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.975,267
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.99,293
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.01,2
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.025,3
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.05,4
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.1,5
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.15,6
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.2,6
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.25,7
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.3,8
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.35,8
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.4,9
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.45,9
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.5,11
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.55,12
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.6,13
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.65,14
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.7,14
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.75,15
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.8,16
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.85,17
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.9,18
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.95,21
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.975,23
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.99,25
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.01,75
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.025,81
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.05,87
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.1,96
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.15,103
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.2,110
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.25,115
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.3,121
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.35,127
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.4,136
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.45,141
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.5,147
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.55,153
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.6,157
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.65,163
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.7,169
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.75,175
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.8,192
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.85,201
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.9,213
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.95,231
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.975,250
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.99,269
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.01,23
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.025,26
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.05,29
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.1,33
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.15,36
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.2,38
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.25,41
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.3,43
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.35,45
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.4,48
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.45,50
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.5,53
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.55,56
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.6,58
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.65,61
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.7,63
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.75,66
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.8,69
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.85,72
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.9,77
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.95,84
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.975,92
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.99,100
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.01,12
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.025,14
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.05,16
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.1,18
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.15,20
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.2,22
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.25,24
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.3,25
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.35,27
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.4,30
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.45,31
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.5,33
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.55,35
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.6,37
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.65,38
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.7,40
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.75,42
