forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.35,927
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.4,955
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.45,983
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.5,1010
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.55,1039
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.6,1068
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.65,1098
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.7,1130
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.75,1171
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.8,1215
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.85,1265
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.9,1337
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.95,1437
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.975,1532
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.99,1670
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.01,142
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.025,157
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.05,173
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.1,192
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.15,206
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.2,219
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.25,231
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.3,242
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.35,252
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.4,261
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.45,271
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.5,282
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.55,293
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.6,305
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.65,319
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.7,331
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.75,346
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.8,362
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.85,384
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.9,412
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.95,456
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.975,509
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.99,572
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.01,94
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.025,104
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.05,112
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.1,123
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.15,131
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.2,138
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.25,145
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.3,150
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.35,157
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.4,162
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.45,167
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.5,174
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.55,180
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.6,186
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.65,193
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.7,201
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.75,209
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.8,219
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.85,233
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.9,250
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.95,276
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.975,304
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.99,339
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.01,17
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.025,18
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.05,20
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.1,23
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.15,25
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.2,26
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.25,28
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.3,30
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.35,31
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.4,34
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.45,35
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.5,38
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.55,40
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.6,43
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.65,45
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.7,48
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.75,50
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.8,54
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.85,57
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.9,63
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.95,71
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.975,78
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.99,89
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.01,6
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.025,6
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.05,7
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.1,8
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.15,9
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.2,10
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.25,10
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.3,11
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.35,12
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.4,12
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.45,13
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.5,15
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.55,17
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.6,17
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.65,18
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.7,19
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.75,21
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.8,22
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.85,24
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.9,26
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.95,31
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.975,35
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.99,41
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.01,419
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.025,462
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.05,494
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.1,535
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.15,564
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.2,587
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.25,605
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.3,622
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.35,639
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.4,655
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.45,671
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.5,687
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.55,706
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.6,722
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.65,743
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.7,764
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.75,787
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.8,811
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.85,843
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.9,884
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.95,948
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.975,999
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.99,1077
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.01,131
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.025,146
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.05,157
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.1,174
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.15,186
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.2,196
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.25,204
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.3,212
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.35,219
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.4,230
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.45,240
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.5,253
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.55,267
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.6,286
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.65,301
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.7,316
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.75,334
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.8,349
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.85,370
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.9,403
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.95,447
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.975,493
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.99,542
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.01,6
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.025,6
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.05,7
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.1,8
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.15,8
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.2,8
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.25,9
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.3,10
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.35,11
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.4,11
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.45,13
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.5,14
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.55,16
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.6,16
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.65,18
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.7,20
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.75,21
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.8,23
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.85,25
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.9,29
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.95,33
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.975,38
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.99,45
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.01,34
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.025,39
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.05,45
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.1,50
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.15,55
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.2,59
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.25,62
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.3,65
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.35,68
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.4,71
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.45,73
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.5,76
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.55,79
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.6,83
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.65,86
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.7,89
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.75,92
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.8,97
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.85,101
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.9,108
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.95,119
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.975,127
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.99,139
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.01,561
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.025,594
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.05,635
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.1,678
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.15,707
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.2,730
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.25,753
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.3,772
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.35,790
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.4,808
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.45,825
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.5,841
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.55,860
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.6,879
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.65,897
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.7,924
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.75,953
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.8,985
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.85,1019
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.9,1062
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.95,1134
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.975,1200
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.99,1289
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.01,282
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.025,305
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.05,327
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.1,353
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.15,371
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.2,385
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.25,398
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.3,409
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.35,420
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.4,430
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.45,441
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.5,451
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.55,463
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.6,474
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.65,486
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.7,498
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.75,513
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.8,530
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.85,548
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.9,573
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.95,613
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.975,648
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.99,691
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.01,91
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.025,99
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.05,110
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.1,122
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.15,130
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.2,137
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.25,144
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.3,149
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.35,155
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.4,160
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.45,165
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.5,171
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.55,177
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.6,184
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.65,189
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.7,195
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.75,202
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.8,211
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.85,222
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.9,236
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.95,259
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.975,281
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.99,312
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.01,71
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.025,81
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.05,90
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.1,102
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.15,109
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.2,117
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.25,124
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.3,131
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.35,138
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.4,146
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.45,152
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.5,158
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.55,166
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.6,173
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.65,182
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.7,190
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.75,199
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.8,209
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.85,222
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.9,241
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.95,270
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.975,297
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.99,335
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.01,73
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.025,82
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.05,92
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.1,104
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.15,111
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.2,117
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.25,123
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.3,128
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.35,132
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.4,137
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.45,141
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.5,146
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.55,151
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.6,156
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.65,162
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.7,167
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.75,174
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.8,182
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.85,192
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.9,204
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.95,224
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.975,241
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.99,265
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.01,136
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.025,153
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.05,167
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.1,184
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.15,197
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.2,208
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.25,218
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.3,227
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.35,234
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.4,242
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.45,250
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.5,258
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.55,267
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.6,275
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.65,285
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.7,295
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.75,306
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.8,320
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.85,335
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.9,356
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.95,387
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.975,413
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.99,451
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.01,6
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.025,7
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.05,7
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.1,8
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.15,9
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.2,10
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.25,12
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.3,13
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.35,14
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.4,15
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.45,16
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.5,17
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.55,19
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.6,21
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.65,22
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.7,24
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.75,26
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.8,28
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.85,32
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.9,36
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.95,42
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.975,50
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.99,61
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.01,138
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.025,154
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.05,167
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.1,184
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.15,197
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.2,209
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.25,218
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.3,227
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.35,236
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.4,244
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.45,252
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.5,262
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.55,270
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.6,279
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.65,289
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.7,299
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.75,310
