forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.25,14622
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.5,18161
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.75,22165
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.9,26533
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.975,33188
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.025,839
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.1,1094
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.25,1313
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.5,1554
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.75,1850
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.9,2196
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.975,2697
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.9,3
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.975,6
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.025,212
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.1,266
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.25,339
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.5,458
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.75,618
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.9,815
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.975,1092
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.025,1
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.1,1
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.25,2
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.5,6
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.75,12
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.9,21
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.975,35
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.025,1435
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.1,1899
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.25,2425
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.5,3062
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.75,3819
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.9,4620
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.975,6144
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.025,0
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.1,1
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.25,1
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.5,7
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.75,19
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.9,36
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.975,74
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.025,3793
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.1,5103
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.25,6011
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.5,7357
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.75,8709
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.9,10230
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.975,12598
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.025,657
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.1,928
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.25,1120
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.5,1401
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.75,1726
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.9,2139
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.975,2832
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.025,2827
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.1,3874
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.25,4788
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.5,5973
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.75,7261
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.9,8778
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.975,11792
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.025,3384
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.1,4475
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.25,5246
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.5,6364
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.75,7532
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.9,8839
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.975,10927
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.025,10647
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.1,13769
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.25,15887
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.5,19035
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.75,23022
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.9,27533
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.975,36724
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.025,3807
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.1,5177
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.25,6400
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.5,8006
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.75,9722
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.9,11856
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.975,15041
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.025,961
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.1,1502
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.25,2023
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.5,2863
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.75,4008
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.9,5599
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.975,8509
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.025,405
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.1,606
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.25,759
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.5,999
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.75,1292
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.9,1604
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.975,2194
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.025,126
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.1,201
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.25,260
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.5,364
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.75,494
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.9,653
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.975,908
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.025,11650
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.1,17127
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.25,21044
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.5,26356
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.75,31631
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.9,38716
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.975,50860
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.025,4866
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.1,6746
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.25,8157
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.5,10119
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.75,12230
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.9,14782
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.975,20321
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.025,225
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.1,343
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.25,441
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.5,574
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.75,754
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.9,1020
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.975,1534
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.025,2737
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.1,3750
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.25,4566
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.5,5622
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.75,6723
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.9,8096
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.975,10247
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.025,13826
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.1,19702
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.25,23991
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.5,28825
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.75,34086
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.9,41244
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.975,51898
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.025,7712
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.1,10378
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.25,12619
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.5,15156
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.75,17965
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.9,21337
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.975,26689
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.025,4438
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.1,5863
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.25,6905
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.5,8390
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.75,10041
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.9,11880
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.975,14717
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.025,2638
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.1,3602
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.25,4342
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.5,5433
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.75,6692
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.9,7985
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.975,9926
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.025,4158
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.1,5619
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.25,6822
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.5,8595
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.75,10606
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.9,12912
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.975,16749
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.025,1577
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.1,2164
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.25,2742
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.5,3852
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.75,5098
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.9,6548
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.975,9268
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.025,82
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.1,134
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.25,177
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.5,242
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.75,327
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.9,438
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.975,650
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.025,2104
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.1,2889
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.25,3530
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.5,4543
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.75,5633
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.9,6936
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.975,8859
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.025,2300
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.1,3119
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.25,3747
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.5,4617
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.75,5511
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.9,6604
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.975,8502
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.025,6135
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.1,8527
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.25,10698
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.5,13551
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.75,16738
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.9,20263
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.975,26199
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.025,5879
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.1,8110
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.25,9747
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.5,11817
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.75,13962
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.9,16733
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.975,20663
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.025,2428
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.1,3424
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.25,4298
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.5,5475
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.75,6844
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.9,8508
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.975,10955
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.025,5665
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.1,7727
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.25,9689
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.5,12915
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.75,16354
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.9,20507
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.975,26706
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.025,3195
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.1,4225
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.25,4954
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.5,5913
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.75,6992
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.9,8271
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.975,10280
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.025,3174
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.1,4439
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.25,5451
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.5,6830
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.75,8405
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.9,10316
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.975,13288
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.025,2412
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.1,3430
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.25,4190
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.5,5221
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.75,6341
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.9,7524
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.975,9441
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.025,207
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.1,307
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.25,408
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.5,582
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.75,785
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.9,1047
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.975,1404
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.025,3140
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.1,4280
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.25,5180
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.5,6524
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.75,7947
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.9,9790
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.975,12265
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.025,2176
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.1,2993
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.25,3669
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.5,4534
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.75,5500
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.9,6672
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.975,8429
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.025,4732
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.1,6781
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.25,8128
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.5,10315
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.75,12746
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.9,15811
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.975,20575
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.025,7804
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.1,10779
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.25,13099
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.5,16153
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.75,19105
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.9,23004
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.975,28886
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.025,2836
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.1,3823
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.25,4601
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.5,5472
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.75,6294
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.9,7382
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.975,9114
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.025,8107
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.1,11185
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.25,13466
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.5,16793
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.75,20248
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.9,24451
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.975,30753
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.025,4170
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.1,5664
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.25,6673
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.5,8129
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.75,9673
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.9,11500
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.975,14374
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.025,1230
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.1,1685
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.25,2072
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.5,2679
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.75,3338
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.9,4161
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.975,5359
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.025,5497
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.1,7665
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.25,9321
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.5,11457
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.75,13828
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.9,16858
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.975,20838
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.025,430
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.1,689
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.25,898
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.5,1328
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.75,1863
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.9,2641
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.975,4425
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.025,3497
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.1,4764
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.25,5745
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.5,7041
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.75,8440
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.9,10095
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.975,12693
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.025,2831
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.1,3799
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.25,4591
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.5,5647
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.75,6658
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.9,7956
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.975,9973
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.025,7405
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.1,9843
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.25,11917
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.5,14759
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.75,17807
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.9,21233
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.975,26268
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.025,17430
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.1,24923
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.25,31048
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.5,39406
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.75,48261
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.9,56963
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.975,72725
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.025,3613
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.1,5335
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.25,6353
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.5,7811
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.75,9442
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.9,11579
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.975,15357
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.025,38
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.1,58
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.25,80
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.5,117
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.75,160
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.9,213
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.975,347
