forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.7,540
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.75,561
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.8,582
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.85,609
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.9,644
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.95,696
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.975,745
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.99,806
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.01,189
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.025,204
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.05,219
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.1,237
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.15,249
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.2,261
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.25,272
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.3,282
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.35,291
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.4,299
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.45,308
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.5,317
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.55,328
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.6,340
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.65,352
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.7,367
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.75,382
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.8,399
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.85,427
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.9,459
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.95,508
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.975,553
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.99,608
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.01,24
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.025,27
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.05,30
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.1,35
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.15,38
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.2,41
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.25,43
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.3,45
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.35,47
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.4,49
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.45,51
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.5,54
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.55,57
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.6,59
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.65,62
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.7,66
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.75,69
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.8,73
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.85,78
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.9,86
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.95,97
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.975,107
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.99,120
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.01,12
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.025,14
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.05,16
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.1,18
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.15,19
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.2,21
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.25,22
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.3,23
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.35,24
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.4,25
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.45,26
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.5,27
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.55,29
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.6,30
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.65,31
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.7,33
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.75,34
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.8,36
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.85,39
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.9,43
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.95,49
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.975,58
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.99,65
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.01,618
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.025,659
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.05,702
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.1,757
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.15,797
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.2,829
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.25,856
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.3,882
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.35,908
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.4,936
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.45,960
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.5,986
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.55,1016
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.6,1048
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.65,1081
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.7,1116
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.75,1153
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.8,1195
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.85,1245
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.9,1318
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.95,1418
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.975,1514
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.99,1640
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.01,314
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.025,344
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.05,367
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.1,399
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.15,420
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.2,437
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.25,453
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.3,468
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.35,483
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.4,496
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.45,508
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.5,524
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.55,541
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.6,560
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.65,577
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.7,595
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.75,616
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.8,641
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.85,670
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.9,710
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.95,773
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.975,823
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.99,894
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.01,8
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.025,9
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.05,10
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.1,11
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.15,12
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.2,12
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.25,13
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.3,14
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.35,15
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.4,16
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.45,17
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.5,18
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.55,20
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.6,21
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.65,22
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.7,24
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.75,25
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.8,27
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.85,30
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.9,34
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.95,40
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.975,54
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.99,65
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.01,87
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.025,95
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.05,101
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.1,110
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.15,116
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.2,121
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.25,126
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.3,129
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.35,133
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.4,137
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.45,141
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.5,146
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.55,150
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.6,155
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.65,160
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.7,165
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.75,172
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.8,179
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.85,187
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.9,198
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.95,215
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.975,233
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.99,256
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.01,536
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.025,575
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.05,617
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.1,676
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.15,710
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.2,744
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.25,770
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.3,795
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.35,819
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.4,840
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.45,865
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.5,889
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.55,922
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.6,954
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.65,989
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.7,1025
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.75,1067
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.8,1111
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.85,1172
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.9,1252
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.95,1386
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.975,1503
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.99,1656
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.01,387
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.025,414
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.05,436
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.1,464
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.15,485
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.2,505
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.25,518
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.3,532
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.35,546
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.4,560
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.45,574
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.5,589
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.55,604
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.6,619
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.65,635
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.7,653
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.75,673
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.8,696
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.85,719
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.9,752
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.95,809
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.975,851
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.99,920
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.01,119
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.025,130
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.05,144
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.1,167
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.15,177
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.2,187
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.25,196
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.3,206
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.35,214
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.4,222
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.45,231
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.5,240
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.55,251
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.6,261
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.65,272
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.7,282
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.75,297
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.8,312
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.85,335
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.9,357
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.95,400
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.975,430
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.99,478
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.01,139
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.025,152
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.05,166
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.1,184
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.15,197
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.2,208
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.25,219
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.3,229
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.35,239
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.4,249
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.45,259
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.5,270
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.55,282
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.6,293
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.65,306
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.7,321
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.75,338
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.8,359
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.85,383
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.9,418
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.95,477
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.975,534
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.99,608
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.01,98
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.025,108
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.05,116
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.1,128
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.15,136
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.2,143
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.25,149
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.3,155
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.35,161
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.4,167
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.45,172
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.5,179
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.55,186
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.6,193
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.65,200
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.7,210
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.75,218
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.8,229
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.85,243
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.9,260
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.95,290
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.975,316
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.99,350
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.01,189
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.025,200
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.05,214
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.1,231
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.15,243
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.2,253
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.25,262
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.3,272
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.35,279
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.4,287
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.45,297
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.5,305
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.55,315
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.6,326
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.65,338
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.7,349
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.75,361
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.8,376
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.85,397
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.9,422
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.95,458
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.975,493
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.99,550
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.01,22
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.025,25
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.05,28
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.1,31
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.15,34
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.2,36
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.25,38
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.3,40
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.35,41
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.4,43
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.45,45
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.5,47
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.55,50
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.6,52
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.65,54
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.7,57
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.75,60
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.8,64
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.85,68
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.9,73
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.95,82
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.975,94
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.99,108
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.01,226
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.025,246
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.05,265
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.1,282
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.15,297
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.2,309
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.25,318
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.3,327
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.35,335
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.4,344
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.45,353
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.5,363
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.55,374
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.6,384
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.65,396
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.7,410
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.75,425
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.8,441
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.85,462
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.9,485
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.95,524
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.975,561
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.99,607
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.01,353
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.025,384
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.05,410
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.1,445
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.15,468
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.2,486
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.25,502
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.3,518
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.35,536
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.4,552
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.45,568
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.5,584
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.55,605
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.6,624
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.65,645
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.7,665
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.75,688
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.8,718
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.85,753
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.9,796
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.95,865
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.975,920
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.99,997
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.01,378
