forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.75,1871
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.9,2659
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.975,3682
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.025,5423
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.1,7865
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.25,10405
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.5,13411
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.75,17589
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.9,22449
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.975,30025
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.025,11824
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.1,15582
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.25,20085
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.5,24709
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.75,34873
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.9,45444
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.975,52600
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.025,3377
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.1,4784
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.25,6212
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.5,7887
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.75,9907
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.9,11924
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.975,14698
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.025,31699
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.1,42244
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.25,53046
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.5,66411
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.75,84195
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.9,105355
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.975,135921
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.025,2961
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.1,4587
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.25,5891
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.5,7930
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.75,10301
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.9,13567
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.975,19463
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.025,2985
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.1,3961
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.25,5075
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.5,6639
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.75,8522
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.9,10549
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.975,14294
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.9,3
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.975,8
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.025,230
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.1,351
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.25,513
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.5,764
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.75,1154
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.9,1656
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.975,2503
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.1,0
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.25,0
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.5,2
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.75,8
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.9,16
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.975,32
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.025,2
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.1,3
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.25,10
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.5,31
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.75,56
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.9,93
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.975,168
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.025,6842
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.1,10119
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.25,13496
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.5,18123
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.75,23283
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.9,29689
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.975,38089
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.025,2739
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.1,3861
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.25,5167
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.5,6890
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.75,9094
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.9,11595
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.975,14649
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.025,8966
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.1,13793
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.25,21278
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.5,28299
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.75,42154
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.9,57117
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.975,75889
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.025,6357
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.1,8751
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.25,11354
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.5,14480
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.75,18881
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.9,23703
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.975,30449
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.025,34807
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.1,51018
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.25,65995
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.5,88513
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.75,112322
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.9,141096
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.975,184179
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.025,27283
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.1,38911
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.25,49643
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.5,64272
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.75,84223
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.9,112276
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.975,146761
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.025,7372
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.1,11046
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.25,16165
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.5,30198
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.75,75276
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.9,224169
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.975,1036854
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.025,1300
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.1,1818
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.25,2497
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.5,3436
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.75,4589
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.9,5895
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.975,7643
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.025,535
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.1,944
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.25,1287
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.5,1779
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.75,2443
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.9,3119
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.975,3979
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.025,22262
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.1,32546
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.25,44614
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.5,59408
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.75,80428
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.9,106025
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.975,141210
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.025,7123
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.1,11541
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.25,16695
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.5,25880
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.75,36645
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.9,53359
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.975,83302
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.025,74
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.1,164
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.25,330
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.5,601
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.75,1177
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.9,1847
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.975,2933
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.025,6125
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.1,8367
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.25,10535
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.5,13987
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.75,18095
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.9,23927
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.975,32798
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.025,60205
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.1,88336
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.25,117751
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.5,155703
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.75,214762
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.9,273391
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.975,367132
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.025,33309
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.1,43881
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.25,57977
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.5,73281
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.75,95295
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.9,120325
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.975,158436
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.025,30093
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.1,38291
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.25,46288
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.5,59392
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.75,79878
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.9,104240
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.975,128316
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.025,7946
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.1,12344
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.25,17290
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.5,25450
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.75,33851
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.9,46655
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.975,68761
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.025,9424
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.1,13640
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.25,18468
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.5,26348
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.75,36687
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.9,51824
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.975,77536
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.025,1473
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.1,3054
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.25,6134
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.5,12091
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.75,25037
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.9,54538
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.975,144334
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.025,3109
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.1,3636
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.25,4297
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.5,5297
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.75,6354
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.9,7551
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.975,8926
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.025,10003
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.1,14683
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.25,18510
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.5,25526
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.75,34153
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.9,47258
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.975,68933
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.025,15766
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.1,20986
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.25,28482
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.5,36746
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.75,48448
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.9,63749
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.975,90606
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.025,36688
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.1,49954
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.25,65712
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.5,88711
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.75,127435
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.9,181341
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.975,292895
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.025,42109
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.1,52541
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.25,64001
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.5,78028
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.75,97188
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.9,119305
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.975,149272
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.025,4678
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.1,6423
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.25,8393
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.5,11444
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.75,14887
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.9,18464
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.975,22894
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.025,21740
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.1,29413
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.25,36915
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.5,48935
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.75,63400
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.9,81637
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.975,103364
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.025,3802
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.1,5682
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.25,7638
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.5,10296
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.75,13777
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.9,18570
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.975,24923
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.025,11172
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.1,16439
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.25,20961
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.5,27321
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.75,35794
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.9,45762
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.975,59872
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.025,5142
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.1,7645
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.25,11446
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.5,16250
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.75,22484
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.9,28929
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.975,40107
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.025,1892
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.1,2916
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.25,4352
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.5,5760
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.75,7931
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.9,9958
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.975,13634
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.025,21464
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.1,30095
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.25,38777
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.5,50182
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.75,69307
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.9,91349
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.975,131522
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.025,9447
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.1,11891
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.25,15443
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.5,20050
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.75,26429
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.9,34049
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.975,46212
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.025,23296
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.1,35629
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.25,48798
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.5,65499
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.75,88166
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.9,111147
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.975,151409
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.025,11335
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.1,15420
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.25,19884
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.5,25364
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.75,32855
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.9,41623
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.975,55158
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.025,7889
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.1,9721
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.25,11736
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.5,14485
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.75,18259
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.9,22905
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.975,29601
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.025,33505
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.1,48922
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.25,64775
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.5,85585
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.75,114634
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.9,154074
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.975,203374
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.025,12073
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.1,17269
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.25,22519
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.5,28517
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.75,38028
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.9,48002
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.975,65122
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.025,7332
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.1,9015
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.25,12334
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.5,15832
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.75,20423
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.9,24831
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.975,30258
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.025,28216
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.1,40339
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.25,52939
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.5,69980
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.75,92880
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.9,118324
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.975,169306
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.025,3597
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.1,6381
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.25,11027
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.5,27312
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.75,90054
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.9,310780
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.975,314789
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.025,4259
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.1,6148
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.25,8471
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.5,11446
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.75,15156
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.9,19667
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.975,25925
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.025,7468
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.1,9877
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.25,12706
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.5,16089
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.75,21459
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.9,28907
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.975,39390
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.025,19155
