forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.75,40448
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.75,3906
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.75,37600
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.75,205274
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.75,21531
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.75,1792
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.75,48083
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.75,19758
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.75,9719
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.75,27006
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.75,2692
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.75,5919
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.75,1
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.75,124
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.75,16
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.75,160
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.9,26691
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.9,2139
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.9,69531
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.9,21091
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.9,307965
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.9,17576
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.9,23150
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.9,5996
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.9,2683
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.9,119015
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.9,70570
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.9,1795
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.9,7125
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.9,48063
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.9,32774
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.9,10806
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.9,16597
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.9,26607
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.9,28068
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.9,5143
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.9,24728
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.9,43712
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.9,22720
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.9,13501
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.9,16430
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.9,20176
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.9,3512
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.9,6776
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.9,16493
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.9,6050
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.9,46537
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.9,9068
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.9,128464
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.9,62162
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.9,1513
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.9,54962
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.9,28890
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.9,9129
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.9,53836
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.9,8506
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.9,38044
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.9,2933
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.9,40840
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.9,178851
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.9,21196
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.9,1511
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.9,43177
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.9,20227
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.9,9990
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.9,22278
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.9,2288
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.9,6295
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.9,3
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.9,160
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.9,13
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.9,160
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.9,29031
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.9,2193
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.9,75702
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.9,22054
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.9,314061
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.9,19108
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.9,24052
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.9,6622
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.9,3033
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.9,130129
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.9,77324
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.9,2116
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.9,7922
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.9,52705
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.9,34261
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.9,12500
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.9,18843
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.9,29094
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.9,30486
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.9,5860
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.9,27138
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.9,45356
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.9,25376
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.9,15329
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.9,17869
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.9,22401
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.9,4141
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.9,7514
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.9,17887
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.9,6361
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.9,51233
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.9,9910
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.9,138185
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.9,65727
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.9,1927
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.9,57290
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.9,30363
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.9,9960
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.9,56099
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.9,9499
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.9,40843
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.9,3398
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.9,41456
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.9,191264
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.9,22542
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.9,1769
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.9,49667
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.9,21582
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.9,10568
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.9,25716
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.9,2466
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.9,7103
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.9,3
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.9,193
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.9,16
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.9,180
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.9,30508
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.9,2363
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.9,78546
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.9,23406
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.9,321617
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.9,21036
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.9,26424
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.9,6745
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.9,3343
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.9,141773
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.9,81145
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.9,2665
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.9,8608
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.9,57058
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.9,36573
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.9,14005
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.9,21717
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.9,31383
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.9,33946
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.9,6399
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.9,28525
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.9,48257
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.9,29335
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.9,17207
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.9,19560
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.9,25181
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.9,4594
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.9,8754
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.9,18540
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.9,6996
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.9,53778
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.9,10438
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.9,148419
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.9,70926
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.9,2372
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.9,61250
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.9,32050
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.9,11375
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.9,58685
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.9,9912
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.9,43849
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.9,3910
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.9,42886
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.9,214228
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.9,23908
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.9,2049
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.9,53076
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.9,22975
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.9,10873
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.9,28842
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.9,2865
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.9,8054
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.9,2
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.9,203
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.9,21
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.9,236
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.9,31429
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.9,2553
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.9,78329
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.9,24352
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.9,317237
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.9,22357
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.9,27488
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.9,6934
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.9,3722
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.9,149039
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.9,83886
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.9,3030
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.9,9138
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.9,60929
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.9,37600
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.9,15177
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.9,24700
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.9,32586
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.9,35983
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.9,6931
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.9,29667
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.9,48620
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.9,31931
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.9,19217
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.9,20398
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.9,27351
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.9,4901
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.9,9524
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.9,18964
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.9,7191
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.9,56267
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.9,10602
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.9,152232
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.9,73405
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.9,2944
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.9,63415
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.9,33169
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.9,12187
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.9,60381
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.9,10089
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.9,46170
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.9,4426
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.9,43229
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.9,226820
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.9,24849
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.9,2177
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.9,55187
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.9,24207
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.9,10974
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.9,32055
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.9,3140
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.9,8996
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.9,2
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.9,238
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.9,28
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.9,308
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.975,29028
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.975,2497
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.975,78550
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.975,22611
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.975,330146
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.975,19448
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.975,38458
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.975,6833
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.975,3343
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.975,129598
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.975,75969
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.975,2234
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.975,7881
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.975,54392
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.975,35064
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.975,12131
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.975,19138
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.975,30167
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.975,33190
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.975,5706
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.975,27510
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.975,48631
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.975,26887
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.975,15544
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.975,17704
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.975,22677
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.975,3867
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.975,7773
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.975,18268
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.975,6874
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.975,49911
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.975,9942
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.975,139699
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.975,67286
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.975,1728
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.975,59405
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.975,31300
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.975,10424
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.975,58766
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.975,10088
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.975,40716
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.975,3279
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.975,43289
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.975,195651
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.975,23448
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.975,1695
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.975,45750
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.975,23202
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.975,10822
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.975,25145
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.975,2570
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.975,8547
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.975,7
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.975,281
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.975,32
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.975,262
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.975,32059
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.975,2668
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.975,87387
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.975,24800
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.975,345037
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.975,22087
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.975,40691
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.975,7775
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.975,4072
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.975,144309
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.975,87313
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.975,2725
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.975,9291
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.975,61304
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.975,37657
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.975,14201
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.975,22948
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.975,33743
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.975,37622
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.975,6575
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.975,30445
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.975,51627
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.975,32053
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.975,18173
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.975,19982
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.975,25877
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.975,4632
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.975,8883
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.975,20310
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.975,7433
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.975,57427
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.975,11200
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.975,152967
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.975,73971
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.975,2314
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.975,64790
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.975,34673
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.975,12169
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.975,63780
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.975,11376
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.975,44666
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.975,3872
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.975,46321
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.975,217017
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.975,25589
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.975,2016
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.975,55351
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.975,26968
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.975,11918
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.975,29346
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.975,3013
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.975,10109
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.975,7
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.975,323
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.975,39
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.975,360
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.975,33911
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.975,2941
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.975,90983
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.975,26141
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.975,356711
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.975,24523
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.975,43081
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.975,8060
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.975,4793
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.975,158952
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.975,90578
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.975,3722
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.975,10329
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.975,68714
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.975,40654
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.975,16110
