forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.55,5
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.6,5
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.65,6
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.7,6
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.75,6
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.8,7
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.85,8
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.9,9
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.95,10
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.975,12
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.99,13
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.01,200
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.025,215
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.05,241
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.1,272
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.15,298
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.2,319
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.25,337
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.3,354
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.35,369
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.4,386
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.45,402
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.5,418
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.55,435
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.6,451
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.65,469
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.7,488
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.75,509
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.8,533
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.85,562
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.9,602
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.95,673
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.975,725
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.99,828
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.01,166
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.025,181
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.05,194
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.1,211
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.15,223
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.2,234
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.25,243
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.3,252
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.35,260
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.4,268
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.45,276
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.5,294
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.55,319
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.6,329
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.65,338
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.7,348
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.75,359
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.8,378
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.85,394
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.9,414
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.95,446
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.975,474
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.99,504
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.01,5
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.025,6
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.05,7
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.1,8
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.15,9
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.2,11
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.25,12
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.3,13
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.35,15
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.4,16
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.45,17
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.5,21
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.55,23
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.6,25
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.65,26
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.7,29
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.75,31
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.8,34
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.85,37
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.9,43
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.95,52
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.975,58
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.99,66
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.01,7
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.025,8
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.05,9
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.1,10
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.15,11
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.2,12
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.25,13
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.3,13
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.35,15
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.4,16
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.45,17
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.5,20
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.55,24
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.6,26
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.65,28
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.7,29
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.75,32
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.8,35
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.85,38
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.9,41
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.95,48
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.975,54
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.99,59
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.01,105
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.025,115
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.05,122
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.1,132
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.15,143
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.2,151
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.25,159
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.3,167
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.35,173
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.4,179
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.45,185
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.5,206
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.55,222
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.6,231
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.65,240
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.7,250
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.75,260
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.8,271
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.85,285
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.9,303
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.95,334
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.975,363
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.99,403
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.01,38
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.025,42
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.05,46
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.1,51
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.15,57
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.2,61
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.25,65
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.3,69
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.35,72
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.4,75
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.45,78
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.5,84
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.55,93
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.6,96
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.65,100
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.7,103
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.75,108
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.8,113
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.85,119
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.9,128
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.95,141
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.975,154
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.99,175
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.01,40
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.025,44
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.05,48
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.1,53
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.15,58
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.2,60
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.25,63
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.3,65
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.35,68
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.4,71
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.45,73
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.5,77
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.55,88
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.6,90
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.65,93
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.7,97
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.75,100
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.8,104
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.85,109
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.9,115
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.95,126
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.975,136
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.99,147
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.01,13
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.025,15
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.05,17
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.1,20
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.15,22
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.2,24
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.25,25
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.3,27
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.35,28
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.4,30
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.45,31
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.5,33
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.55,36
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.6,37
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.65,39
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.7,40
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.75,42
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.8,45
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.85,48
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.9,52
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.95,57
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.975,62
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.99,69
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.01,40
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.025,44
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.05,48
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.1,53
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.15,57
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.2,60
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.25,62
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.3,64
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.35,67
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.4,69
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.45,71
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.5,74
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.55,77
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.6,80
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.65,82
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.7,85
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.75,89
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.8,93
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.85,97
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.9,104
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.95,115
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.975,126
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.99,145
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.01,36
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.025,39
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.05,43
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.1,49
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.15,56
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.2,62
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.25,68
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.3,73
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.35,78
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.4,83
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.45,87
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.5,98
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.55,112
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.6,118
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.65,123
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.7,130
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.75,137
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.8,146
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.85,155
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.9,169
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.95,190
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.975,206
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.99,226
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.01,0
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.025,0
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.05,0
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.1,0
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.15,0
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.2,0
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.25,1
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.3,1
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.35,1
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.4,1
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.45,1
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.5,2
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.55,3
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.6,3
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.65,3
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.7,3
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.75,3
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.8,4
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.85,4
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.9,4
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.95,6
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.975,7
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.99,8
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.01,21
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.025,22
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.05,24
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.1,29
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.15,33
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.2,36
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.25,39
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.3,42
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.35,44
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.4,48
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.45,50
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.5,55
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.55,59
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.6,61
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.65,64
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.7,68
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.75,71
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.8,76
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.85,80
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.9,87
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.95,99
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.975,110
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.99,129
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.01,90
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.025,93
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.05,96
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.1,100
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.15,107
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.2,113
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.25,119
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.3,124
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.35,127
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.4,131
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.45,137
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.5,142
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.55,148
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.6,153
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.65,159
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.7,165
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.75,173
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.8,182
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.85,192
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.9,213
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.95,236
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.975,260
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.99,307
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.01,35
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.025,40
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.05,44
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.1,49
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.15,52
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.2,55
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.25,58
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.3,60
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.35,63
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.4,66
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.45,69
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.5,77
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.55,84
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.6,87
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.65,91
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.7,94
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.75,98
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.8,103
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.85,109
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.9,118
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.95,133
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.975,146
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.99,162
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.01,22
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.025,24
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.05,28
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.1,33
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.15,37
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.2,40
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.25,44
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.3,47
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.35,54
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.4,58
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.45,62
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.5,68
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.55,76
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.6,79
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.65,83
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.7,87
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.75,91
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.8,97
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.85,103
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.9,111
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.95,122
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.975,133
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.99,147
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.01,42
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.025,45
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.05,51
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.1,58
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.15,68
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.2,72
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.25,77
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.3,81
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.35,84
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.4,88
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.45,91
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.5,97
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.55,104
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.6,108
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.65,112
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.7,116
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.75,122
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.8,129
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.85,136
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.9,145
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.95,159
