forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.65,16
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.7,17
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.75,19
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.8,22
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.85,25
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.9,30
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.95,39
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.975,49
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.99,59
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.01,9
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.025,10
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.05,12
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.1,14
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.15,16
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.2,17
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.25,19
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.3,20
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.35,22
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.4,23
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.45,24
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.5,26
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.55,28
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.6,30
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.65,31
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.7,33
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.75,35
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.8,38
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.85,42
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.9,46
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.95,52
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.975,61
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.99,68
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.01,74
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.025,81
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.05,87
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.1,97
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.15,103
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.2,109
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.25,114
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.3,118
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.35,122
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.4,127
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.45,131
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.5,136
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.55,141
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.6,147
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.65,151
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.7,157
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.75,163
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.8,170
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.85,179
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.9,190
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.95,209
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.975,230
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.99,261
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.01,38
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.025,43
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.05,47
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.1,52
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.15,56
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.2,59
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.25,62
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.3,65
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.35,67
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.4,70
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.45,72
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.5,75
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.55,78
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.6,81
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.65,84
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.7,86
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.75,90
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.8,93
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.85,98
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.9,104
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.95,113
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.975,122
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.99,130
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.01,22
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.025,25
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.05,28
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.1,32
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.15,35
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.2,37
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.25,40
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.3,42
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.35,44
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.4,45
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.45,48
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.5,50
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.55,53
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.6,55
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.65,57
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.7,60
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.75,62
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.8,66
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.85,70
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.9,74
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.95,84
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.975,92
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.99,100
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.01,17
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.025,20
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.05,22
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.1,25
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.15,27
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.2,30
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.25,33
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.3,35
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.35,37
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.4,39
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.45,41
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.5,44
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.55,47
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.6,50
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.65,52
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.7,55
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.75,58
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.8,62
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.85,66
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.9,73
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.95,83
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.975,94
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.99,103
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.01,29
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.025,33
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.05,36
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.1,41
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.15,44
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.2,46
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.25,48
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.3,51
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.35,53
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.4,55
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.45,57
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.5,60
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.55,62
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.6,65
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.65,67
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.7,70
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.75,74
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.8,77
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.85,82
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.9,87
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.95,99
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.975,107
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.99,118
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.01,57
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.025,62
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.05,68
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.1,74
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.15,80
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.2,84
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.25,88
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.3,92
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.35,96
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.4,100
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.45,103
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.5,107
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.55,112
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.6,116
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.65,120
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.7,124
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.75,130
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.8,136
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.85,145
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.9,155
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.95,171
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.975,190
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.99,217
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.01,0
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.025,0
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.05,1
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.1,1
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.15,2
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.2,2
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.25,2
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.3,3
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.35,3
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.4,4
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.45,4
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.5,4
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.55,5
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.6,6
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.65,6
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.7,7
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.75,8
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.8,8
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.85,9
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.9,11
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.95,13
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.975,15
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.99,19
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.01,17
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.025,20
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.05,23
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.1,26
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.15,29
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.2,30
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.25,32
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.3,34
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.35,36
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.4,37
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.45,38
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.5,41
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.55,43
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.6,44
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.65,46
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.7,48
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.75,50
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.8,53
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.85,57
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.9,61
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.95,69
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.975,76
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.99,83
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.01,27
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.025,30
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.05,35
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.1,43
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.15,48
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.2,53
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.25,57
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.3,62
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.35,67
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.4,73
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.45,78
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.5,85
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.55,91
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.6,99
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.65,106
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.7,114
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.75,124
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.8,137
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.85,149
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.9,167
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.95,198
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.975,231
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.99,264
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.01,38
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.025,42
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.05,46
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.1,52
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.15,56
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.2,60
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.25,63
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.3,67
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.35,70
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.4,73
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.45,77
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.5,81
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.55,84
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.6,88
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.65,91
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.7,96
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.75,100
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.8,107
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.85,113
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.9,122
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.95,135
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.975,151
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.99,173
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.01,31
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.025,34
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.05,37
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.1,41
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.15,43
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.2,47
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.25,49
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.3,51
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.35,54
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.4,56
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.45,59
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.5,61
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.55,64
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.6,67
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.65,69
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.7,72
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.75,76
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.8,81
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.85,86
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.9,92
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.95,101
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.975,110
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.99,121
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.01,47
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.025,53
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.05,57
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.1,62
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.15,67
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.2,72
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.25,75
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.3,78
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.35,81
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.4,85
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.45,88
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.5,92
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.55,96
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.6,100
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.65,103
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.7,107
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.75,115
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.8,121
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.85,129
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.9,140
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.95,160
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.975,183
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.99,209
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.01,45
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.025,51
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.05,55
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.1,62
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.15,67
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.2,71
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.25,74
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.3,78
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.35,82
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.4,86
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.45,90
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.5,95
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.55,99
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.6,103
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.65,108
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.7,113
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.75,118
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.8,124
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.85,130
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.9,140
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.95,161
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.975,174
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.99,192
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.01,7
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.025,8
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.05,9
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.1,11
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.15,13
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.2,14
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.25,15
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.3,17
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.35,18
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.4,19
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.45,20
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.5,22
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.55,23
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.6,25
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.65,26
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.7,28
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.75,29
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.8,32
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.85,35
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.9,39
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.95,46
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.975,53
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.99,61
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.01,6
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.025,7
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.05,8
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.1,10
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.15,11
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.2,12
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.25,13
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.3,14
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.35,15
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.4,16
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.45,17
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.5,19
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.55,21
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.6,22
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.65,23
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.7,25
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.75,26
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.8,28
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.85,31
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.9,34
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.95,39
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.975,45
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.99,55
