forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.5,5888
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.75,6828
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.9,7939
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.975,9459
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.025,1340
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.1,1602
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.25,1918
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.5,2339
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.75,2940
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.9,3829
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.975,5148
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.025,867
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.1,998
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.25,1161
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.5,1400
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.75,1711
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.9,2079
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.975,2535
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.025,7065
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.1,7776
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.25,8586
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.5,9611
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.75,10867
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.9,12407
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.975,14398
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.025,173
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.1,214
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.25,266
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.5,332
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.75,418
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.9,511
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.975,662
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.025,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.1,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.25,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.5,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.75,1
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.9,1
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.975,2
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.025,54
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.1,79
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.25,117
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.5,169
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.75,222
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.9,326
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.975,638
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.025,0
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.1,0
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.25,0
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.5,1
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.75,2
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.9,3
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.975,8
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.025,672
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.1,956
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.25,1194
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.5,1498
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.75,2039
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.9,3146
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.975,5876
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.025,2
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.1,4
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.25,8
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.5,20
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.75,34
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.9,60
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.975,129
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.025,2160
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.1,2538
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.25,2959
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.5,3539
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.75,4360
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.9,5279
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.975,6466
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.025,230
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.1,283
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.25,365
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.5,474
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.75,631
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.9,814
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.975,1076
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.025,1019
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.1,1171
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.25,1376
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.5,1708
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.75,2230
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.9,3263
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.975,5411
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.025,2583
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.1,2942
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.25,3322
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.5,3816
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.75,4523
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.9,5398
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.975,6535
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.025,7782
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.1,9317
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.25,11268
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.5,13790
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.75,17306
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.9,21400
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.975,27409
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.025,1194
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.1,1422
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.25,1661
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.5,1992
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.75,2390
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.9,2876
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.975,3661
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.025,255
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.1,365
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.25,514
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.5,739
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.75,1066
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.9,1478
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.975,2190
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.025,286
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.1,345
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.25,429
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.5,556
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.75,725
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.9,985
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.975,1269
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.025,103
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.1,122
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.25,153
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.5,212
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.75,293
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.9,424
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.975,623
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.025,5995
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.1,7217
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.25,8628
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.5,10387
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.75,12773
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.9,15638
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.975,19835
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.025,3722
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.1,4486
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.25,5188
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.5,6139
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.75,7457
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.9,8982
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.975,11189
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.025,125
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.1,183
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.25,278
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.5,497
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.75,996
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.9,1914
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.975,3257
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.025,931
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.1,1092
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.25,1297
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.5,1538
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.75,1893
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.9,2294
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.975,2952
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.025,4416
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.1,5361
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.25,6379
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.5,7574
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.75,9179
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.9,11550
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.975,14585
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.025,3732
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.1,4262
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.25,4830
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.5,5622
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.75,6600
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.9,7782
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.975,9704
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.025,1307
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.1,1615
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.25,1930
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.5,2437
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.75,3100
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.9,3960
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.975,5153
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.025,853
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.1,1045
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.25,1253
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.5,1560
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.75,1935
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.9,2414
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.975,3118
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.025,2099
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.1,2403
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.25,2779
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.5,3318
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.75,4029
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.9,4986
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.975,6594
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.025,1577
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.1,1971
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.25,2331
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.5,2858
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.75,3550
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.9,4405
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.975,5546
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.025,111
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.1,138
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.25,171
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.5,231
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.75,311
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.9,401
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.975,579
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.025,1827
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.1,2193
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.25,2680
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.5,3432
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.75,4376
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.9,5633
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.975,7344
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.025,2757
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.1,3125
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.25,3611
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.5,4363
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.75,5351
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.9,6656
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.975,8182
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.025,2633
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.1,3466
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.25,4157
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.5,5037
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.75,6176
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.9,7346
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.975,8972
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.025,1565
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.1,1856
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.25,2112
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.5,2497
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.75,3023
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.9,3614
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.975,4560
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.025,858
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.1,1026
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.25,1264
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.5,1541
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.75,1923
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.9,2375
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.975,3123
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.025,4568
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.1,5372
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.25,6236
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.5,7353
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.75,8795
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.9,10679
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.975,13438
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.025,225
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.1,285
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.25,361
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.5,481
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.75,650
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.9,846
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.975,1169
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.025,796
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.1,976
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.25,1172
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.5,1417
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.75,1729
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.9,2090
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.975,2663
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.025,526
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.1,642
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.25,791
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.5,1010
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.75,1360
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.9,1807
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.975,2513
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.025,206
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.1,236
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.25,277
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.5,349
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.75,436
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.9,542
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.975,738
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.025,1110
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.1,1605
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.25,2135
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.5,3141
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.75,4571
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.9,6186
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.975,8712
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.025,259
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.1,318
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.25,413
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.5,552
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.75,814
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.9,1221
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.975,1747
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.025,2564
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.1,3335
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.25,4124
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.5,5133
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.75,6586
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.9,8221
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.975,10395
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.025,3288
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.1,3903
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.25,4655
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.5,5737
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.75,7188
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.9,9206
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.975,12664
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.025,993
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.1,1130
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.25,1302
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.5,1560
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.75,1935
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.9,2420
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.975,3205
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.025,3474
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.1,4008
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.25,4565
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.5,5320
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.75,6283
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.9,7417
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.975,8931
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.025,2588
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.1,2953
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.25,3390
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.5,3940
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.75,4696
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.9,5634
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.975,6915
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.025,729
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.1,865
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.25,1037
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.5,1250
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.75,1546
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.9,1989
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.975,2471
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.025,2158
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.1,2603
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.25,3096
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.5,3640
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.75,4543
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.9,5525
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.975,7641
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.025,158
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.1,198
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.25,265
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.5,387
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.75,676
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.9,1662
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.975,2579
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.025,3770
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.1,4304
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.25,4871
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.5,5708
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.75,6820
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.9,8216
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.975,10283
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.025,463
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.1,561
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.25,663
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.5,809
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.75,1019
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.9,1299
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.975,1684
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.025,2881
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.1,3338
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.25,3942
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.5,4608
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.75,5586
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.9,6695
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.975,8415
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.025,8189
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.1,9858
