forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.99,2481
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.01,585
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.025,627
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.05,665
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.1,714
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.15,750
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.2,777
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.25,802
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.3,824
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.35,856
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.4,883
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.45,908
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.5,937
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.55,962
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.6,994
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.65,1026
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.7,1065
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.75,1100
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.8,1144
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.85,1214
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.9,1308
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.95,1423
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.975,1501
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.99,1614
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.01,87
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.025,97
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.05,106
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.1,120
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.15,130
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.2,139
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.25,150
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.3,158
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.35,167
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.4,174
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.45,182
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.5,192
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.55,203
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.6,214
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.65,226
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.7,240
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.75,258
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.8,280
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.85,308
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.9,339
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.95,398
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.975,443
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.99,508
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.01,201
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.025,224
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.05,239
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.1,261
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.15,276
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.2,292
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.25,306
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.3,317
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.35,330
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.4,342
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.45,352
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.5,364
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.55,378
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.6,391
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.65,406
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.7,423
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.75,442
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.8,463
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.85,488
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.9,523
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.95,596
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.975,653
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.99,712
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.01,72
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.025,79
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.05,86
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.1,95
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.15,102
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.2,107
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.25,112
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.3,118
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.35,122
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.4,127
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.45,131
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.5,137
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.55,143
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.6,149
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.65,154
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.7,162
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.75,171
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.8,180
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.85,191
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.9,207
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.95,229
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.975,251
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.99,286
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.01,114
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.025,122
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.05,131
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.1,141
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.15,150
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.2,157
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.25,163
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.3,168
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.35,173
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.4,180
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.45,186
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.5,192
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.55,199
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.6,206
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.65,213
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.7,221
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.75,231
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.8,242
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.85,255
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.9,274
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.95,305
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.975,345
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.99,385
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.01,106
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.025,116
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.05,127
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.1,140
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.15,150
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.2,158
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.25,165
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.3,173
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.35,179
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.4,187
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.45,194
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.5,201
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.55,208
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.6,217
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.65,226
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.7,236
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.75,248
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.8,262
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.85,280
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.9,304
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.95,341
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.975,380
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.99,440
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.01,19
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.025,23
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.05,26
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.1,30
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.15,33
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.2,36
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.25,39
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.3,41
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.35,43
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.4,46
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.45,49
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.5,53
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.55,57
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.6,62
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.65,66
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.7,71
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.75,77
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.8,82
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.85,91
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.9,101
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.95,119
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.975,140
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.99,164
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.01,303
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.025,322
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.05,346
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.1,377
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.15,402
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.2,421
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.25,440
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.3,459
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.35,477
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.4,495
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.45,515
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.5,537
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.55,559
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.6,581
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.65,605
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.7,630
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.75,663
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.8,700
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.85,743
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.9,790
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.95,871
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.975,946
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.99,1038
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.01,208
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.025,234
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.05,250
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.1,272
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.15,291
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.2,306
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.25,323
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.3,338
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.35,351
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.4,367
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.45,382
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.5,397
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.55,417
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.6,436
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.65,457
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.7,481
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.75,504
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.8,537
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.85,571
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.9,612
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.95,674
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.975,723
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.99,790
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.01,402
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.025,441
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.05,473
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.1,513
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.15,540
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.2,564
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.25,589
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.3,611
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.35,635
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.4,660
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.45,682
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.5,706
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.55,732
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.6,759
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.65,787
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.7,823
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.75,866
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.8,908
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.85,960
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.9,1041
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.95,1152
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.975,1265
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.99,1429
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.01,200
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.025,218
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.05,237
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.1,261
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.15,276
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.2,289
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.25,301
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.3,312
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.35,323
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.4,334
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.45,347
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.5,360
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.55,374
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.6,387
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.65,401
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.7,419
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.75,438
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.8,460
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.85,484
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.9,515
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.95,573
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.975,612
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.99,664
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.01,66
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.025,72
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.05,78
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.1,85
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.15,91
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.2,95
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.25,98
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.3,102
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.35,107
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.4,110
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.45,114
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.5,117
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.55,121
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.6,125
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.65,128
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.7,133
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.75,139
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.8,144
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.85,151
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.9,158
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.95,174
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.975,185
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.99,200
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.01,408
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.025,442
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.05,468
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.1,514
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.15,548
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.2,571
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.25,597
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.3,624
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.35,650
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.4,670
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.45,695
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.5,720
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.55,744
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.6,771
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.65,801
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.7,831
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.75,867
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.8,911
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.85,962
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.9,1026
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.95,1127
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.975,1231
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.99,1344
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.01,152
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.025,166
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.05,184
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.1,199
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.15,211
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.2,221
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.25,231
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.3,238
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.35,248
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.4,255
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.45,265
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.5,276
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.55,287
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.6,297
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.65,308
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.7,319
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.75,335
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.8,351
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.85,373
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.9,398
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.95,444
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.975,473
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.99,520
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.01,66
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.025,72
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.05,78
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.1,86
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.15,93
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.2,98
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.25,104
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.3,109
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.35,117
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.4,123
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.45,129
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.5,135
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.55,142
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.6,149
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.65,157
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.7,164
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.75,173
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.8,186
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.85,201
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.9,222
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.95,253
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.975,285
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.99,316
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.01,737
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.025,791
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.05,847
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.1,912
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.15,977
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.2,1026
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.25,1065
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.3,1105
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.35,1157
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.4,1199
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.45,1245
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.5,1293
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.55,1335
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.6,1386
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.65,1440
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.7,1507
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.75,1592
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.8,1689
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.85,1793
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.9,1944
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.95,2156
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.975,2373
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.99,2562
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.01,26
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.025,30
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.05,35
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.1,41
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.15,47
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.2,52
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.25,56
