forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.75,1270
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.9,1686
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.975,2381
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.025,15517
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.1,20236
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.25,24502
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.5,30747
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.75,37860
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.9,46866
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.975,62007
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.025,5852
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.1,7761
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.25,10748
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.5,14418
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.75,19727
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.9,25065
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.975,33967
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.025,5031
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.1,5981
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.25,7209
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.5,8589
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.75,10245
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.9,12159
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.975,18925
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.025,8734
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.1,11965
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.25,14833
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.5,18249
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.75,22722
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.9,27431
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.975,34881
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.025,346
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.1,445
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.25,703
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.5,995
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.75,1335
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.9,1707
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.975,3859
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.025,2255
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.1,2802
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.25,3496
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.5,4652
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.75,6904
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.9,10169
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.975,16680
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.025,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.1,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.9,4
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.975,11
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.025,5
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.1,8
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.25,17
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.5,37
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.75,72
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.9,162
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.975,315
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.025,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.1,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.25,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.5,1
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.75,6
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.9,20
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.975,63
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.025,6
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.1,9
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.25,16
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.5,40
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.75,94
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.9,196
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.975,494
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.025,15738
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.1,19189
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.25,23194
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.5,27891
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.75,33332
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.9,39126
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.975,47857
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.025,939
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.1,1345
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.25,1771
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.5,2228
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.75,2810
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.9,3433
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.975,6619
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.025,24650
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.1,32093
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.25,39036
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.5,47801
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.75,59734
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.9,74774
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.975,94196
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.025,10428
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.1,13266
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.25,15632
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.5,18671
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.75,22021
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.9,26320
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.975,31416
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.025,109301
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.1,143098
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.25,176926
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.5,219424
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.75,274753
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.9,332681
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.975,411089
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.025,5008
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.1,7004
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.25,9797
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.5,13627
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.75,17990
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.9,22266
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.975,28821
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.025,13991
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.1,18237
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.25,22632
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.5,26966
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.75,32062
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.9,38581
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.975,53146
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.025,1568
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.1,2037
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.25,2803
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.5,3698
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.75,4965
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.9,6199
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.975,8142
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.025,497
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.1,638
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.25,843
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.5,1354
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.75,2169
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.9,3224
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.975,8744
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.025,65528
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.1,81426
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.25,101107
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.5,123725
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.75,149668
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.9,176424
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.975,216142
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.025,32832
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.1,40807
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.25,50823
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.5,59558
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.75,72265
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.9,83045
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.975,101252
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.025,1007
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.1,1560
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.25,2448
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.5,3746
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.75,5309
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.9,7792
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.975,18746
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.025,2843
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.1,3773
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.25,4712
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.5,6105
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.75,7750
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.9,9777
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.975,12773
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.025,19726
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.1,28955
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.25,37428
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.5,47661
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.75,58433
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.9,71437
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.975,86225
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.025,13135
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.1,18012
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.25,22136
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.5,27824
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.75,34139
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.9,41422
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.975,49810
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.025,6555
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.1,7870
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.25,9556
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.5,11498
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.75,13658
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.9,16111
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.975,19023
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.025,11599
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.1,14360
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.25,17763
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.5,23068
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.75,31266
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.9,39004
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.975,50986
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.025,11801
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.1,15139
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.25,19171
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.5,23691
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.75,29411
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.9,35642
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.975,45090
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.025,17075
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.1,21354
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.25,25647
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.5,30814
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.75,37792
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.9,48699
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.975,104574
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.025,1505
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.1,2509
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.25,3268
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.5,4452
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.75,6030
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.9,7638
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.975,9637
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.025,7448
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.1,10100
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.25,14121
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.5,18771
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.75,24560
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.9,30128
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.975,39451
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.025,16494
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.1,21579
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.25,27160
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.5,34757
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.75,43576
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.9,51965
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.975,63757
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.025,8620
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.1,14642
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.25,21763
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.5,29143
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.75,39217
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.9,49645
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.975,66446
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.025,5673
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.1,9430
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.25,12529
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.5,17016
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.75,21187
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.9,26814
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.975,37472
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.025,9446
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.1,11528
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.25,13667
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.5,16140
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.75,19151
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.9,22094
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.975,25592
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.025,11142
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.1,14521
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.25,19380
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.5,24344
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.75,30615
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.9,36534
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.975,47422
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.025,1169
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.1,1505
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.25,1967
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.5,2451
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.75,3042
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.9,3594
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.975,7386
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.025,3745
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.1,5683
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.25,7133
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.5,9070
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.75,11321
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.9,14215
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.975,18573
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.025,4460
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.1,6188
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.25,7909
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.5,10188
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.75,13098
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.9,16648
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.975,22575
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.025,2393
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.1,3198
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.25,4111
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.5,5445
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.75,7040
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.9,8716
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.975,11351
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.025,13500
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.1,18043
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.25,24223
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.5,30674
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.75,39089
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.9,47309
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.975,57559
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.025,2461
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.1,3886
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.25,4978
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.5,6598
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.75,8444
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.9,10690
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.975,13915
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.025,52991
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.1,70093
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.25,85503
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.5,105015
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.75,128615
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.9,152231
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.975,181844
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.025,24953
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.1,32213
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.25,40548
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.5,51302
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.75,62914
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.9,76188
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.975,98538
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.025,1339
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.1,1564
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.25,1825
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.5,2206
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.75,2673
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.9,3296
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.975,6236
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.025,19736
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.1,29051
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.25,37910
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.5,49870
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.75,63930
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.9,79395
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.975,116234
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.025,9444
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.1,12299
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.25,15094
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.5,18969
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.75,23334
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.9,28844
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.975,36630
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.025,3785
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.1,5148
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.25,7039
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.5,9872
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.75,12853
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.9,16593
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.975,21806
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.025,17623
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.1,28764
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.25,39517
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.5,54696
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.75,70604
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.9,88521
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.975,110328
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.025,1506
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.1,1952
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.25,2711
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.5,3622
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.75,4910
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.9,6490
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.975,11079
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.025,13194
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.1,16473
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.25,20777
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.5,25066
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.75,30842
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.9,36087
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.975,44458
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.025,1760
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.1,2230
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.25,2538
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.5,3120
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.75,3594
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.9,4319
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.975,5043
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.025,17411
