forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.65,252
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.7,262
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.75,273
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.8,286
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.85,305
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.9,325
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.95,362
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.975,407
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.99,449
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.025,1
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.05,1
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.1,2
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.15,3
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.2,4
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.25,5
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.3,6
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.35,7
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.4,8
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.45,9
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.5,10
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.55,12
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.6,13
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.65,14
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.7,15
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.75,16
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.8,18
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.85,19
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.9,22
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.95,26
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.975,29
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.99,34
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.01,57
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.025,70
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.05,76
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.1,84
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.15,90
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.2,112
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.25,118
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.3,124
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.35,128
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.4,132
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.45,137
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.5,145
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.55,153
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.6,160
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.65,168
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.7,177
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.75,188
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.8,201
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.85,215
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.9,236
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.95,263
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.975,286
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.99,320
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.01,21
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.025,24
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.05,26
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.1,29
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.15,31
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.2,33
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.25,36
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.3,38
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.35,40
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.4,42
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.45,44
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.5,47
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.55,51
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.6,55
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.65,59
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.7,64
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.75,69
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.8,76
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.85,83
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.9,94
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.95,112
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.975,123
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.99,141
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.01,24
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.025,29
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.05,36
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.1,46
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.15,66
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.2,73
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.25,78
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.3,82
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.35,87
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.4,91
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.45,96
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.5,104
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.55,113
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.6,121
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.65,132
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.7,145
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.75,160
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.8,181
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.85,214
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.9,249
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.95,339
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.975,483
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.99,877
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.01,114
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.025,123
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.05,134
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.1,147
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.15,157
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.2,165
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.25,173
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.3,181
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.35,188
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.4,196
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.45,204
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.5,213
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.55,222
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.6,233
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.65,244
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.7,256
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.75,265
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.8,279
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.85,295
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.9,316
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.95,352
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.975,390
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.99,451
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.01,1
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.025,4
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.05,4
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.1,5
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.15,7
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.2,8
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.25,8
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.3,9
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.35,10
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.4,10
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.45,11
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.5,12
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.55,14
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.6,14
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.65,15
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.7,16
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.75,18
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.8,19
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.85,21
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.9,23
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.95,27
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.975,30
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.99,35
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.01,91
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.025,101
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.05,109
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.1,121
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.15,129
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.2,136
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.25,143
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.3,149
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.35,156
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.4,162
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.45,170
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.5,177
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.55,186
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.6,194
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.65,203
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.7,214
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.75,226
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.8,240
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.85,258
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.9,279
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.95,319
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.975,353
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.99,402
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.01,40
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.025,45
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.05,50
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.1,57
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.15,65
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.2,70
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.25,73
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.3,77
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.35,81
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.4,84
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.45,89
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.5,93
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.55,97
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.6,101
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.65,105
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.7,111
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.75,118
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.8,127
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.85,143
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.9,173
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.95,216
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.975,271
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.99,336
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.01,19
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.025,22
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.05,24
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.1,30
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.15,33
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.2,37
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.25,41
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.3,45
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.35,49
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.4,53
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.45,56
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.5,61
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.55,68
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.6,72
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.65,78
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.7,86
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.75,95
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.8,109
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.85,124
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.9,144
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.95,195
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.975,277
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.99,363
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.01,57
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.025,63
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.05,69
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.1,78
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.15,88
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.2,96
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.25,103
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.3,110
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.35,119
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.4,130
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.45,139
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.5,147
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.55,155
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.6,164
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.65,174
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.7,185
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.75,196
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.8,208
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.85,223
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.9,245
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.95,288
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.975,336
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.99,426
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.01,2
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.025,3
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.05,3
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.1,3
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.15,4
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.2,4
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.25,7
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.3,8
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.35,9
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.4,11
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.45,12
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.5,13
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.55,15
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.6,16
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.65,17
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.7,19
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.75,20
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.8,22
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.85,24
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.9,27
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.95,31
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.975,35
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.99,41
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.01,270
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.025,289
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.05,312
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.1,337
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.15,355
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.2,368
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.25,383
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.3,394
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.35,405
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.4,417
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.45,428
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.5,440
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.55,452
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.6,466
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.65,481
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.7,495
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.75,514
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.8,535
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.85,563
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.9,592
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.95,642
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.975,678
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.99,737
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.01,2
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.025,3
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.05,3
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.1,4
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.15,4
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.2,5
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.25,5
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.3,5
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.35,5
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.4,6
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.45,6
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.5,7
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.55,8
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.6,8
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.65,9
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.7,10
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.75,11
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.8,12
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.85,13
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.9,14
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.95,16
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.975,19
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.99,21
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.01,149
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.025,158
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.05,166
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.1,176
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.15,186
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.2,193
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.25,200
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.3,208
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.35,215
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.4,222
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.45,229
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.5,237
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.55,245
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.6,253
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.65,264
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.7,275
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.75,285
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.8,301
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.85,315
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.9,340
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.95,379
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.975,410
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.99,462
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.01,1035
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.025,1148
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.05,1242
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.1,1339
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.15,1398
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.2,1454
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.25,1511
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.3,1564
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.35,1617
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.4,1665
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.45,1720
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.5,1768
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.55,1816
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.6,1870
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.65,1928
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.7,2005
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.75,2101
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.8,2226
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.85,2352
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.9,2546
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.95,2952
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.975,3333
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.99,3921
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.01,28
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.025,29
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.05,32
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.1,35
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.15,37
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.2,39
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.25,41
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.3,42
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.35,44
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.4,45
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.45,46
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.5,48
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.55,51
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.6,52
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.65,54
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.7,56
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.75,59
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.8,62
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.85,65
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.9,71
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.95,79
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.975,87
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.99,98
