forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.25,4982
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.5,5774
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.75,6693
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.9,7798
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.975,9341
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.025,1256
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.1,1581
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.25,1872
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.5,2299
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.75,2854
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.9,3593
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.975,4612
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.025,860
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.1,1019
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.25,1187
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.5,1436
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.75,1724
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.9,2061
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.975,2527
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.025,11284
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.1,13018
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.25,14628
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.5,17210
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.75,20430
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.9,24083
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.975,29490
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.025,447
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.1,507
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.25,584
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.5,689
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.75,817
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.9,960
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.975,1201
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.9,2
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.975,4
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.025,65
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.1,84
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.25,114
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.5,160
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.75,214
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.9,291
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.975,482
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.1,0
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.25,1
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.5,3
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.75,7
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.9,11
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.975,17
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.025,1331
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.1,1937
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.25,2492
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.5,3192
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.75,4190
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.9,5763
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.975,8750
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.025,6
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.1,9
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.25,15
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.5,29
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.75,48
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.9,75
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.975,133
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.025,5663
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.1,6446
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.25,7096
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.5,8094
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.75,9271
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.9,10547
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.975,12373
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.025,249
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.1,313
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.25,384
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.5,504
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.75,662
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.9,855
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.975,1174
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.025,2116
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.1,2601
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.25,3064
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.5,3869
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.75,5041
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.9,6558
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.975,9927
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.025,3101
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.1,3636
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.25,4101
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.5,4804
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.75,5769
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.9,6891
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.975,8316
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.025,8972
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.1,11512
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.25,14143
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.5,17612
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.75,21383
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.9,25722
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.975,33711
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.025,2557
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.1,2998
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.25,3439
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.5,4066
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.75,4849
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.9,5647
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.975,6820
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.025,354
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.1,468
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.25,594
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.5,822
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.75,1161
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.9,1572
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.975,2192
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.025,284
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.1,338
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.25,393
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.5,504
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.75,664
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.9,858
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.975,1128
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.025,129
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.1,164
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.25,206
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.5,272
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.75,371
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.9,517
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.975,763
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.025,8408
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.1,10473
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.25,12096
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.5,14530
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.75,17346
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.9,20582
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.975,25766
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.025,4687
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.1,5881
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.25,6979
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.5,8403
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.75,9984
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.9,11683
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.975,14527
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.025,154
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.1,201
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.25,264
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.5,407
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.75,675
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.9,1137
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.975,1967
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.025,1057
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.1,1285
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.25,1507
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.5,1849
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.75,2301
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.9,2814
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.975,3496
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.025,5320
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.1,6492
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.25,7583
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.5,9286
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.75,11359
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.9,13942
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.975,17742
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.025,2899
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.1,3440
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.25,3987
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.5,4833
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.75,5816
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.9,6941
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.975,8764
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.025,2812
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.1,3318
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.25,3804
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.5,4584
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.75,5601
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.9,6733
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.975,8376
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.025,1670
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.1,2093
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.25,2438
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.5,2992
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.75,3702
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.9,4432
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.975,5482
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.025,2610
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.1,3075
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.25,3499
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.5,4170
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.75,5036
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.9,6071
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.975,7666
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.025,1557
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.1,1929
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.25,2374
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.5,3084
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.75,4013
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.9,5088
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.975,6665
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.025,152
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.1,184
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.25,225
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.5,289
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.75,375
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.9,482
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.975,661
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.025,1828
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.1,2245
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.25,2687
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.5,3442
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.75,4455
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.9,5724
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.975,7383
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.025,1386
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.1,1722
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.25,2093
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.5,2653
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.75,3482
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.9,4363
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.975,5662
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.025,1925
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.1,2434
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.25,3050
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.5,3818
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.75,4785
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.9,5874
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.975,7437
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.025,4134
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.1,4692
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.25,5259
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.5,6093
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.75,7171
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.9,8438
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.975,10211
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.025,1295
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.1,1616
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.25,1906
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.5,2364
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.75,2948
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.9,3653
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.975,4697
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.025,4879
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.1,5768
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.25,6538
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.5,7813
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.75,9438
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.9,11185
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.975,13774
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.025,848
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.1,980
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.25,1142
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.5,1400
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.75,1713
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.9,2087
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.975,2681
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.025,1326
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.1,1574
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.25,1859
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.5,2282
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.75,2806
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.9,3407
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.975,4188
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.025,710
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.1,911
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.25,1133
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.5,1506
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.75,1927
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.9,2495
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.975,3407
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.025,148
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.1,185
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.25,227
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.5,293
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.75,394
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.9,513
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.975,722
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.025,1487
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.1,1998
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.25,2603
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.5,3526
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.75,4793
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.9,6386
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.975,8472
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.025,437
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.1,542
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.25,648
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.5,828
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.75,1070
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.9,1393
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.975,2107
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.025,1993
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.1,2618
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.25,3198
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.5,4128
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.75,5369
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.9,6943
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.975,9684
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.025,4596
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.1,5446
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.25,6292
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.5,7573
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.75,9113
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.9,10899
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.975,13427
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.025,1187
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.1,1379
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.25,1598
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.5,1954
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.75,2422
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.9,2995
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.975,3862
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.025,3382
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.1,4057
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.25,4647
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.5,5570
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.75,6713
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.9,7884
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.975,9595
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.025,3987
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.1,4780
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.25,5415
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.5,6360
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.75,7600
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.9,8926
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.975,11098
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.025,856
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.1,1038
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.25,1251
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.5,1547
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.75,1940
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.9,2393
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.975,3059
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.025,3062
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.1,3709
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.25,4266
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.5,5157
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.75,6239
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.9,7394
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.975,9016
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.025,177
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.1,233
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.25,310
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.5,463
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.75,699
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.9,1075
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.975,1786
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.025,2488
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.1,2971
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.25,3399
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.5,4152
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.75,5156
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.9,6321
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.975,8086
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.025,1056
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.1,1235
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.25,1413
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.5,1715
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.75,2099
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.9,2551
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.975,3207
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.025,5341
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.1,6327
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.25,7268
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.5,8670
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.75,10348
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.9,12376
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.975,15308
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.025,13694
