forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.75,1533
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.9,2029
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.975,2719
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.025,10965
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.1,14998
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.25,17862
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.5,21861
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.75,26392
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.9,31834
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.975,40991
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.025,5568
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.1,8382
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.25,10403
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.5,13723
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.75,18538
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.9,24134
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.975,33978
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.025,4576
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.1,5798
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.25,6631
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.5,7864
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.75,9267
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.9,10595
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.975,12499
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.025,14466
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.1,18690
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.25,21661
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.5,25961
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.75,30831
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.9,35400
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.975,42337
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.025,1151
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.1,1647
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.25,1981
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.5,2426
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.75,3148
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.9,3910
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.975,5009
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.025,1497
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.1,2080
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.25,2692
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.5,3830
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.75,5631
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.9,8776
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.975,18091
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.9,2
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.975,4
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.025,18
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.1,28
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.25,41
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.5,79
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.75,167
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.9,312
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.975,544
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.025,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.1,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.25,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.5,2
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.75,5
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.9,9
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.975,17
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.025,43
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.1,50
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.25,63
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.5,86
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.75,118
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.9,167
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.975,305
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.025,14988
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.1,18239
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.25,20615
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.5,23577
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.75,27383
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.9,31688
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.975,38232
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.025,2829
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.1,3498
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.25,3968
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.5,4705
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.75,5697
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.9,6604
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.975,8034
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.025,20123
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.1,26520
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.25,30155
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.5,36916
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.75,45956
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.9,56981
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.975,77924
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.025,8102
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.1,10481
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.25,11971
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.5,14126
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.75,16908
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.9,19909
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.975,25445
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.025,91367
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.1,125535
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.25,147265
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.5,183902
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.75,224158
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.9,272084
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.975,355089
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.025,15249
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.1,20405
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.25,23035
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.5,27828
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.75,33474
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.9,40090
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.975,49308
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.025,8128
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.1,9765
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.25,11590
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.5,15342
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.75,21451
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.9,29639
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.975,41039
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.025,2924
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.1,3594
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.25,4199
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.5,5215
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.75,6885
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.9,8966
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.975,12295
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.025,809
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.1,1177
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.25,1473
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.5,1869
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.75,2549
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.9,3795
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.975,6772
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.025,38985
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.1,51053
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.25,59126
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.5,70434
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.75,84038
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.9,98831
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.975,121411
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.025,17720
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.1,23201
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.25,29031
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.5,35196
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.75,43530
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.9,51613
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.975,63218
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.025,211
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.1,335
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.25,473
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.5,694
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.75,1162
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.9,2139
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.975,4007
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.025,4988
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.1,6529
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.25,7505
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.5,9204
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.75,11301
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.9,13284
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.975,16321
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.025,31941
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.1,43320
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.25,50863
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.5,60471
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.75,74237
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.9,90449
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.975,123157
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.025,30563
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.1,37306
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.25,41531
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.5,47866
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.75,55774
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.9,63931
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.975,79868
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.025,5580
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.1,7199
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.25,8508
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.5,10649
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.75,13226
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.9,16083
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.975,20928
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.025,5747
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.1,7293
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.25,8851
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.5,11858
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.75,16631
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.9,22456
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.975,29898
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.025,13406
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.1,17149
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.25,19947
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.5,23726
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.75,28387
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.9,32840
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.975,41147
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.025,7616
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.1,10551
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.25,12757
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.5,16512
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.75,21212
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.9,26987
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.975,35643
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.025,975
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.1,1351
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.25,1734
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.5,2314
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.75,3040
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.9,3858
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.975,5458
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.025,11215
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.1,15821
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.25,18775
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.5,23124
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.75,28511
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.9,35721
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.975,46936
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.025,24699
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.1,30876
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.25,35089
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.5,42183
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.75,50931
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.9,59536
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.975,75690
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.025,18264
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.1,24686
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.25,30466
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.5,40071
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.75,53408
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.9,68715
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.975,92230
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.025,18266
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.1,24262
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.25,27434
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.5,32131
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.75,38284
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.9,45507
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.975,57965
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.025,6709
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.1,9217
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.25,10773
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.5,12968
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.75,15554
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.9,18154
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.975,22095
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.025,12977
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.1,17341
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.25,19968
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.5,23422
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.75,28857
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.9,33903
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.975,40762
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.025,2186
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.1,2927
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.25,3428
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.5,4192
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.75,5203
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.9,6394
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.975,8484
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.025,7497
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.1,9265
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.25,10622
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.5,12769
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.75,15527
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.9,18767
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.975,24820
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.025,8195
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.1,10964
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.25,12324
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.5,14949
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.75,18884
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.9,25699
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.975,39585
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.025,2315
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.1,3088
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.25,3753
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.5,4891
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.75,6393
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.9,8241
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.975,11554
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.025,23197
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.1,29092
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.25,33833
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.5,40628
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.75,49227
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.9,58739
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.975,74256
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.025,4922
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.1,6616
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.25,8032
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.5,9609
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.75,11895
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.9,15098
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.975,22599
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.025,44139
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.1,58681
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.25,68219
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.5,85388
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.75,105758
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.9,125153
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.975,156260
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.025,21398
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.1,27888
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.25,32405
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.5,38660
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.75,46111
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.9,54143
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.975,65722
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.025,966
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.1,1400
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.25,1745
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.5,2246
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.75,3110
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.9,4217
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.975,5761
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.025,33927
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.1,44111
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.25,50188
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.5,60269
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.75,73090
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.9,87323
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.975,106434
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.025,10067
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.1,13371
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.25,15562
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.5,18311
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.75,23018
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.9,29328
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.975,37426
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.025,6184
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.1,8440
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.25,10024
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.5,12715
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.75,16695
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.9,20924
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.975,28592
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.025,44533
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.1,55882
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.25,63343
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.5,74871
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.75,87460
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.9,100831
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.975,120854
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.025,2636
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.1,3342
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.25,4064
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.5,5565
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.75,7682
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.9,10650
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.975,14912
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.025,11769
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.1,14563
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.25,16661
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.5,19577
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.75,23076
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.9,26920
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.975,32739
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.025,2181
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.1,2852
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.25,3359
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.5,4103
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.75,5112
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.9,6361
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.975,8322
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.025,18346
