forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.025,9145
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.1,11870
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.25,14408
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.5,17762
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.75,21883
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.9,26650
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.975,33442
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.025,569
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.1,768
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.25,989
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.5,1331
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.75,1792
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.9,2363
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.975,3196
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.025,3566
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.1,4431
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.25,5278
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.5,6422
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.75,7815
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.9,9335
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.975,11491
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.75,5
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.9,12
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.975,25
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.025,23
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.1,37
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.25,56
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.5,86
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.75,135
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.9,217
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.975,356
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.025,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.1,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.25,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.5,2
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.75,10
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.9,24
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.975,51
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.025,41
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.1,60
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.25,88
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.5,131
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.75,190
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.9,270
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.975,420
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.025,18014
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.1,22932
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.25,27685
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.5,34011
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.75,41567
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.9,49824
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.975,60892
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.025,897
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.1,1214
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.25,1541
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.5,2073
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.75,2775
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.9,3502
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.975,4695
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.025,24629
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.1,31547
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.25,39187
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.5,49394
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.75,61242
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.9,75481
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.975,95595
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.025,8909
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.1,10764
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.25,12504
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.5,14861
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.75,17644
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.9,20518
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.975,24600
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.025,274626
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.1,339069
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.25,404950
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.5,493699
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.75,593652
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.9,694478
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.975,840873
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.025,6730
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.1,8812
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.25,10831
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.5,13549
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.75,17189
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.9,21682
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.975,28093
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.025,5518
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.1,7514
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.25,9979
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.5,13785
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.75,19455
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.9,29399
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.975,62040
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.025,4074
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.1,4908
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.25,5779
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.5,6912
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.75,8223
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.9,9602
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.975,11565
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.025,1114
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.1,1389
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.25,1688
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.5,2075
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.75,2553
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.9,3064
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.975,3729
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.025,51565
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.1,61027
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.25,70781
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.5,82826
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.75,96708
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.9,112487
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.975,133898
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.025,32165
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.1,41226
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.25,49963
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.5,62187
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.75,76063
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.9,89982
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.975,108313
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.025,437
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.1,587
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.25,745
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.5,954
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.75,1229
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.9,1534
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.975,1982
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.025,3961
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.1,5033
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.25,6154
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.5,7666
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.75,9642
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.9,11825
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.975,15493
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.025,20000
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.1,25537
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.25,30385
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.5,36988
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.75,45213
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.9,55450
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.975,69886
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.025,19101
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.1,23003
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.25,26530
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.5,31393
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.75,36868
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.9,43451
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.975,52758
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.025,2614
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.1,3809
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.25,5071
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.5,6978
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.75,9423
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.9,12210
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.975,16520
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.025,4393
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.1,5866
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.25,7991
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.5,12046
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.75,19380
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.9,28896
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.975,43329
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.025,8894
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.1,11510
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.25,14086
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.5,17720
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.75,22412
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.9,27599
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.975,36548
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.025,8046
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.1,10496
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.25,13442
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.5,18481
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.75,27181
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.9,45285
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.975,104622
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.025,2707
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.1,3324
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.25,3948
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.5,4741
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.75,5669
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.9,6606
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.975,7817
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.025,9087
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.1,11251
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.25,13201
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.5,15694
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.75,18627
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.9,21994
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.975,26699
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.025,21677
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.1,26693
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.25,31832
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.5,38567
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.75,45998
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.9,53869
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.975,64994
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.025,7308
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.1,10670
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.25,14425
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.5,20222
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.75,28223
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.9,39442
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.975,59820
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.025,4465
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.1,5946
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.25,7960
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.5,10778
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.75,14632
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.9,19580
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.975,26445
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.025,10064
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.1,12381
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.25,14540
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.5,17365
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.75,20587
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.9,24097
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.975,28784
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.025,9407
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.1,12078
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.25,14596
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.5,17720
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.75,21818
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.9,26488
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.975,32711
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.025,1112
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.1,1567
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.25,2050
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.5,2727
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.75,3626
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.9,4656
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.975,6476
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.025,1941
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.1,2787
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.25,3684
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.5,5094
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.75,6987
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.9,9217
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.975,12702
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.025,8890
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.1,10884
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.25,12881
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.5,15536
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.75,18809
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.9,22463
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.975,27973
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.025,4392
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.1,5417
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.25,6461
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.5,7745
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.75,9285
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.9,10909
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.975,13162
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.025,17074
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.1,20410
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.25,23580
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.5,27880
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.75,32729
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.9,38115
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.975,46214
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.025,3405
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.1,4468
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.25,5505
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.5,7009
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.75,8999
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.9,11152
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.975,14300
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.025,57585
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.1,68495
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.25,78692
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.5,91443
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.75,105779
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.9,121893
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.975,141550
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.025,30188
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.1,37507
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.25,44383
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.5,53255
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.75,63041
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.9,74077
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.975,90634
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.025,453
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.1,627
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.25,865
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.5,1318
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.75,2086
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.9,3010
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.975,4659
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.025,32414
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.1,40748
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.25,48737
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.5,58902
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.75,71577
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.9,85965
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.975,106794
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.025,12058
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.1,14809
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.25,17610
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.5,21329
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.75,25858
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.9,30860
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.975,37531
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.025,4278
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.1,5330
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.25,6387
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.5,7809
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.75,9485
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.9,11300
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.975,13711
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.025,42521
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.1,51338
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.25,59511
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.5,70375
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.75,82777
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.9,96592
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.975,114784
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.025,2352
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.1,3192
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.25,4221
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.5,5928
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.75,9153
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.9,17117
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.975,49562
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.025,17148
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.1,20959
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.25,24235
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.5,28461
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.75,33317
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.9,38558
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.975,45249
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.025,931
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.1,1320
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.25,1705
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.5,2272
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.75,3026
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.9,3871
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.975,5061
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.025,54147
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.1,65310
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.25,75500
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.5,89260
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.75,105065
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.9,120828
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.975,140156
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.025,66558
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.1,81143
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.25,95079
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.5,112165
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.75,132475
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.9,154165
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.975,184529
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.025,7269
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.1,9004
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.25,10591
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.5,12777
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.75,15563
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.9,18711
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.975,23190
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.025,538
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.1,705
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.25,882
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.5,1102
