forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.05,1
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.1,1
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.15,2
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.2,2
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.25,3
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.3,4
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.35,5
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.4,5
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.45,5
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.5,7
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.55,8
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.6,9
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.65,10
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.7,11
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.75,13
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.8,14
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.85,16
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.9,19
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.95,23
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.975,27
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.99,34
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.01,34
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.025,38
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.05,43
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.1,49
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.15,53
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.2,56
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.25,59
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.3,62
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.35,65
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.4,68
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.45,71
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.5,75
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.55,79
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.6,82
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.65,85
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.7,89
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.75,93
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.8,98
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.85,105
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.9,113
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.95,129
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.975,144
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.99,166
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.01,101
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.025,120
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.05,135
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.1,151
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.15,164
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.2,174
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.25,184
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.3,191
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.35,200
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.4,210
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.45,219
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.5,228
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.55,239
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.6,250
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.65,260
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.7,273
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.75,289
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.8,308
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.85,328
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.9,360
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.95,404
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.975,444
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.99,486
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.01,143
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.025,169
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.05,192
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.1,218
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.15,237
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.2,253
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.25,270
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.3,284
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.35,303
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.4,318
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.45,334
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.5,352
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.55,373
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.6,397
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.65,420
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.7,453
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.75,486
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.8,540
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.85,592
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.9,658
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.95,777
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.975,896
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.99,1031
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.01,95
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.025,107
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.05,121
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.1,136
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.15,147
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.2,157
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.25,164
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.3,172
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.35,180
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.4,187
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.45,195
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.5,204
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.55,214
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.6,222
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.65,233
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.7,243
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.75,257
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.8,272
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.85,291
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.9,314
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.95,348
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.975,378
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.99,411
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.01,41
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.025,46
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.05,52
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.1,59
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.15,65
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.2,70
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.25,74
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.3,79
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.35,82
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.4,87
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.45,91
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.5,96
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.55,101
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.6,108
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.65,114
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.7,121
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.75,129
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.8,139
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.85,150
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.9,167
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.95,193
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.975,215
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.99,241
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.01,149
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.025,163
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.05,179
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.1,197
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.15,211
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.2,223
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.25,236
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.3,249
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.35,261
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.4,273
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.45,285
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.5,297
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.55,312
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.6,327
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.65,343
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.7,361
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.75,384
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.8,411
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.85,443
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.9,485
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.95,549
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.975,610
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.99,696
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.01,35
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.025,41
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.05,47
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.1,53
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.15,58
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.2,62
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.25,66
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.3,70
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.35,74
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.4,78
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.45,82
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.5,86
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.55,92
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.6,98
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.65,103
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.7,110
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.75,116
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.8,124
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.85,135
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.9,148
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.95,166
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.975,187
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.99,224
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.01,39
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.025,44
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.05,51
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.1,59
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.15,65
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.2,69
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.25,74
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.3,78
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.35,81
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.4,85
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.45,89
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.5,94
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.55,98
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.6,103
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.65,107
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.7,112
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.75,118
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.8,125
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.85,134
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.9,146
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.95,164
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.975,182
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.99,208
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.01,19
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.025,22
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.05,25
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.1,29
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.15,33
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.2,35
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.25,38
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.3,40
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.35,42
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.4,45
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.45,48
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.5,51
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.55,55
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.6,57
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.65,61
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.7,64
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.75,69
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.8,74
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.85,81
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.9,89
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.95,104
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.975,118
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.99,135
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.01,3
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.025,4
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.05,4
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.1,5
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.15,7
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.2,8
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.25,8
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.3,9
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.35,11
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.4,12
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.45,13
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.5,15
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.55,17
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.6,18
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.65,20
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.7,23
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.75,25
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.8,28
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.85,31
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.9,36
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.95,45
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.975,54
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.99,64
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.01,74
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.025,82
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.05,90
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.1,99
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.15,106
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.2,111
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.25,117
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.3,121
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.35,126
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.4,131
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.45,137
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.5,142
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.55,148
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.6,155
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.65,161
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.7,169
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.75,178
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.8,188
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.85,201
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.9,221
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.95,254
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.975,277
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.99,308
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.01,43
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.025,48
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.05,54
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.1,60
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.15,65
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.2,70
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.25,72
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.3,77
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.35,81
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.4,84
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.45,89
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.5,93
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.55,98
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.6,103
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.65,108
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.7,113
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.75,120
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.8,129
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.85,138
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.9,151
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.95,171
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.975,197
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.99,235
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.01,78
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.025,87
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.05,95
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.1,106
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.15,116
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.2,125
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.25,133
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.3,141
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.35,148
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.4,156
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.45,166
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.5,177
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.55,187
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.6,198
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.65,210
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.7,227
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.75,245
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.8,265
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.85,292
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.9,326
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.95,380
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.975,432
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.99,510
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.01,129
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.025,146
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.05,160
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.1,178
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.15,192
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.2,205
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.25,214
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.3,225
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.35,236
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.4,245
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.45,254
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.5,266
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.55,277
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.6,287
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.65,298
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.7,311
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.75,323
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.8,339
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.85,361
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.9,389
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.95,432
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.975,479
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.99,530
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.01,41
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.025,46
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.05,51
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.1,57
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.15,62
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.2,66
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.25,70
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.3,73
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.35,77
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.4,80
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.45,84
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.5,88
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.55,92
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.6,97
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.65,101
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.7,106
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.75,112
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.8,118
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.85,128
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.9,137
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.95,152
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.975,166
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.99,182
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.01,149
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.025,175
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.05,195
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.1,223
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.15,243
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.2,260
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.25,275
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.3,289
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.35,303
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.4,314
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.45,327
