forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.75,1416
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.9,1785
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.975,2376
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.025,19200
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.1,24552
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.25,28733
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.5,33201
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.75,39909
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.9,44586
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.975,52582
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.025,6465
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.1,9251
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.25,12854
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.5,16338
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.75,21193
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.9,24950
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.975,32134
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.025,5916
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.1,7078
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.25,8007
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.5,9258
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.75,10555
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.9,11560
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.975,13148
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.025,11641
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.1,14504
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.25,17475
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.5,20660
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.75,24280
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.9,26981
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.975,31542
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.025,722
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.1,995
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.25,1242
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.5,1566
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.75,1908
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.9,2266
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.975,2737
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.025,1880
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.1,2396
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.25,2949
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.5,4017
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.75,6106
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.9,10957
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.975,23512
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.025,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.1,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.25,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.9,1
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.975,6
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.025,9
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.1,15
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.25,26
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.5,50
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.75,94
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.9,194
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.975,418
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.025,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.1,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.25,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.5,2
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.75,7
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.9,22
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.975,84
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.025,18
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.1,28
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.25,45
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.5,80
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.75,157
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.9,333
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.975,567
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.025,16201
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.1,19977
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.25,22911
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.5,26579
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.75,31012
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.9,34704
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.975,37981
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.025,807
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.1,1273
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.25,1595
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.5,1984
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.75,2590
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.9,3105
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.975,3879
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.025,36726
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.1,44030
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.25,48220
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.5,56499
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.75,66652
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.9,78331
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.975,96156
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.025,11115
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.1,13675
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.25,15352
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.5,18049
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.75,20612
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.9,23304
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.975,26082
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.025,120409
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.1,158084
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.25,183344
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.5,222952
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.75,268662
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.9,311429
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.975,369320
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.025,4049
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.1,7411
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.25,9204
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.5,13011
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.75,16676
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.9,20942
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.975,24581
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.025,4863
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.1,7126
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.25,9289
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.5,12426
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.75,16710
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.9,21965
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.975,37453
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.025,3068
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.1,3647
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.25,4231
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.5,5041
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.75,6124
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.9,7329
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.975,9662
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.025,463
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.1,605
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.25,984
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.5,1456
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.75,2160
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.9,3612
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.975,6759
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.025,65496
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.1,79889
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.25,95093
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.5,111303
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.75,131616
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.9,149939
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.975,174475
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.025,39848
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.1,48521
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.25,56681
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.5,62888
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.75,74882
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.9,79909
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.975,90233
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.025,424
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.1,507
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.25,707
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.5,1465
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.75,2517
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.9,3881
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.975,6466
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.025,2497
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.1,3745
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.25,4816
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.5,5970
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.75,7782
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.9,9096
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.975,11202
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.025,19508
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.1,27479
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.25,32287
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.5,41603
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.75,50451
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.9,61550
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.975,77586
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.025,13690
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.1,18843
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.25,22741
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.5,27814
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.75,33714
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.9,38489
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.975,45725
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.025,7039
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.1,8419
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.25,10192
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.5,12241
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.75,14498
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.9,16440
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.975,19312
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.025,4304
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.1,6676
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.25,8694
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.5,10920
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.75,13819
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.9,16477
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.975,20412
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.025,11980
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.1,15294
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.25,17581
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.5,21344
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.75,25411
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.9,30382
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.975,38190
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.025,15264
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.1,18963
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.25,21853
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.5,25203
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.75,30529
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.9,37294
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.975,56818
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.025,1726
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.1,2214
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.25,2979
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.5,3937
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.75,5046
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.9,6034
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.975,7462
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.025,10195
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.1,13591
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.25,16728
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.5,21000
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.75,25537
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.9,30595
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.975,36786
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.025,20871
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.1,26759
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.25,30797
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.5,36963
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.75,44320
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.9,53068
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.975,63390
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.025,5803
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.1,10063
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.25,14364
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.5,20886
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.75,27993
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.9,38681
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.975,53055
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.025,6736
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.1,9580
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.25,11593
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.5,15584
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.75,18800
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.9,24131
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.975,30522
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.025,8789
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.1,11210
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.25,13055
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.5,15221
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.75,17832
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.9,19791
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.975,22007
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.025,10050
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.1,14454
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.25,16775
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.5,21126
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.75,25241
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.9,30533
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.975,35481
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.025,2421
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.1,2903
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.25,3287
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.5,3956
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.75,4484
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.9,5239
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.975,6072
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.025,2982
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.1,3863
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.25,5100
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.5,6287
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.75,8112
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.9,9549
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.975,12177
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.025,6849
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.1,8963
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.25,10405
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.5,13009
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.75,15705
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.9,19178
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.975,24756
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.025,2144
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.1,2886
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.25,3697
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.5,4710
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.75,6003
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.9,7032
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.975,8723
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.025,16278
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.1,21567
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.25,28253
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.5,34690
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.75,43363
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.9,49353
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.975,60561
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.025,2834
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.1,4028
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.25,5016
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.5,6521
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.75,8228
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.9,10028
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.975,12386
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.025,62407
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.1,78640
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.25,88330
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.5,107780
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.75,125503
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.9,147047
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.975,170933
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.025,30188
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.1,39303
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.25,45587
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.5,52783
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.75,62131
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.9,69921
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.975,79187
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.025,1607
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.1,1911
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.25,2067
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.5,2616
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.75,2936
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.9,3667
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.975,4309
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.025,16934
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.1,26161
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.25,33030
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.5,40506
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.75,50496
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.9,58861
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.975,68378
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.025,16628
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.1,19776
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.25,21740
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.5,25382
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.75,28818
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.9,34046
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.975,39080
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.025,2410
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.1,3097
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.25,4154
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.5,6692
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.75,9324
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.9,12540
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.975,17560
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.025,16868
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.1,26866
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.25,33145
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.5,43048
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.75,54405
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.9,66778
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.975,80960
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.025,4281
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.1,5133
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.25,5868
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.5,6823
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.75,8315
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.9,10377
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.975,15157
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.025,21345
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.1,25448
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.25,28304
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.5,32357
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.75,36567
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.9,41250
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.975,46571
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.025,1889
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.1,2275
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.25,2731
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.5,3175
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.75,3713
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.9,4221
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.975,5109
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.025,20870
