forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.4,5
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.45,6
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.5,7
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.55,8
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.6,9
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.65,10
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.7,11
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.75,13
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.8,15
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.85,18
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.9,23
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.95,37
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.975,67
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.99,135
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.01,100
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.025,107
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.05,113
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.1,124
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.15,131
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.2,137
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.25,144
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.3,149
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.35,154
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.4,160
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.45,166
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.5,172
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.55,179
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.6,186
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.65,194
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.7,201
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.75,212
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.8,224
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.85,241
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.9,262
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.95,299
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.975,327
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.99,361
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.01,71
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.025,80
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.05,89
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.1,96
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.15,102
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.2,108
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.25,113
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.3,117
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.35,121
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.4,125
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.45,130
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.5,135
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.55,140
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.6,145
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.65,151
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.7,157
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.75,164
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.8,172
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.85,183
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.9,198
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.95,234
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.975,270
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.99,304
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.01,53
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.025,58
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.05,62
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.1,68
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.15,73
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.2,76
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.25,80
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.3,83
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.35,86
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.4,89
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.45,92
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.5,97
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.55,101
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.6,105
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.65,109
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.7,115
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.75,121
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.8,129
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.85,138
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.9,151
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.95,173
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.975,192
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.99,220
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.01,24
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.025,26
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.05,30
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.1,33
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.15,36
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.2,39
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.25,42
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.3,45
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.35,47
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.4,50
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.45,53
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.5,56
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.55,61
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.6,64
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.65,69
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.7,75
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.75,79
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.8,87
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.85,97
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.9,109
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.95,132
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.975,161
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.99,196
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.01,27
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.025,29
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.05,32
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.1,34
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.15,36
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.2,38
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.25,39
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.3,41
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.35,42
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.4,43
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.45,45
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.5,47
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.55,48
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.6,50
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.65,51
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.7,53
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.75,55
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.8,57
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.85,61
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.9,65
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.95,71
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.975,78
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.99,85
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.01,37
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.025,40
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.05,44
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.1,49
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.15,53
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.2,56
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.25,59
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.3,62
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.35,64
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.4,67
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.45,70
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.5,73
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.55,77
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.6,80
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.65,84
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.7,88
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.75,93
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.8,100
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.85,107
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.9,118
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.95,140
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.975,163
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.99,191
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.01,135
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.025,144
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.05,162
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.1,185
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.15,200
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.2,216
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.25,231
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.3,246
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.35,261
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.4,277
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.45,291
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.5,307
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.55,328
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.6,346
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.65,365
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.7,388
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.75,427
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.8,463
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.85,526
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.9,609
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.95,786
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.975,1010
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.99,1253
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.025,0
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.05,1
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.1,1
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.15,2
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.2,2
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.25,2
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.3,3
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.35,3
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.4,3
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.45,4
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.5,4
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.55,5
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.6,6
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.65,6
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.7,7
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.75,8
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.8,8
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.85,9
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.9,10
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.95,13
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.975,15
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.99,19
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.01,45
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.025,52
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.05,58
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.1,66
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.15,71
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.2,75
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.25,80
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.3,84
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.35,89
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.4,92
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.45,96
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.5,101
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.55,106
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.6,111
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.65,119
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.7,128
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.75,141
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.8,156
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.85,173
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.9,202
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.95,254
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.975,309
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.99,418
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.01,53
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.025,62
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.05,69
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.1,86
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.15,97
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.2,108
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.25,116
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.3,123
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.35,132
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.4,141
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.45,149
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.5,159
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.55,171
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.6,182
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.65,195
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.7,209
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.75,224
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.8,241
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.85,266
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.9,295
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.95,351
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.975,396
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.99,441
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.01,32
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.025,36
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.05,40
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.1,47
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.15,52
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.2,56
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.25,60
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.3,64
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.35,67
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.4,70
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.45,74
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.5,79
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.55,84
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.6,88
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.65,94
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.7,101
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.75,109
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.8,119
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.85,129
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.9,143
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.95,170
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.975,197
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.99,235
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.01,28
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.025,31
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.05,35
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.1,38
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.15,40
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.2,43
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.25,45
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.3,48
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.35,50
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.4,52
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.45,54
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.5,57
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.55,61
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.6,65
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.65,70
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.7,76
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.75,81
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.8,87
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.85,95
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.9,106
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.95,126
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.975,144
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.99,179
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.01,118
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.025,125
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.05,133
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.1,144
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.15,156
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.2,166
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.25,175
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.3,183
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.35,191
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.4,200
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.45,208
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.5,219
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.55,229
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.6,239
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.65,250
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.7,261
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.75,275
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.8,291
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.85,311
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.9,338
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.95,436
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.975,484
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.99,545
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.01,84
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.025,90
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.05,97
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.1,105
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.15,111
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.2,117
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.25,122
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.3,127
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.35,130
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.4,135
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.45,139
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.5,144
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.55,150
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.6,155
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.65,161
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.7,167
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.75,172
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.8,180
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.85,190
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.9,203
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.95,227
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.975,247
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.99,270
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.01,13
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.025,16
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.05,19
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.1,23
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.15,27
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.2,30
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.25,32
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.3,33
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.35,35
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.4,37
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.45,39
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.5,41
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.55,44
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.6,46
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.65,48
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.7,50
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.75,53
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.8,56
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.85,60
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.9,65
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.95,75
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.975,86
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.99,97
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.01,10
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.025,11
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.05,11
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.1,13
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.15,15
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.2,16
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.25,17
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.3,19
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.35,20
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.4,21
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.45,22
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.5,24
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.55,26
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.6,27
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.65,28
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.7,30
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.75,32
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.8,34
