forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.25,100
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.3,105
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.35,111
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.4,117
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.45,122
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.5,128
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.55,133
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.6,139
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.65,144
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.7,151
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.75,159
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.8,170
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.85,185
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.9,199
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.95,227
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.975,258
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.99,300
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.01,0
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.025,0
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.05,0
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.1,0
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.15,1
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.2,1
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.25,1
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.3,2
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.35,2
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.4,2
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.45,3
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.5,4
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.55,5
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.6,6
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.65,6
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.7,7
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.75,7
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.8,8
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.85,9
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.9,11
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.95,14
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.975,16
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.99,19
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.01,19
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.025,21
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.05,23
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.1,26
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.15,27
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.2,29
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.25,31
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.3,33
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.35,34
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.4,36
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.45,37
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.5,40
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.55,42
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.6,44
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.65,45
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.7,48
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.75,50
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.8,53
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.85,56
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.9,60
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.95,67
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.975,75
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.99,84
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.01,21
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.025,24
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.05,26
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.1,31
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.15,34
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.2,37
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.25,39
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.3,42
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.35,44
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.4,46
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.45,49
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.5,52
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.55,55
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.6,59
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.65,63
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.7,66
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.75,71
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.8,75
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.85,81
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.9,88
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.95,99
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.975,115
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.99,131
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.01,21
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.025,23
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.05,26
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.1,31
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.15,34
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.2,38
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.25,40
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.3,43
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.35,46
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.4,50
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.45,53
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.5,57
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.55,62
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.6,65
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.65,69
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.7,73
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.75,78
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.8,84
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.85,90
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.9,102
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.95,116
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.975,129
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.99,147
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.01,23
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.025,25
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.05,28
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.1,31
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.15,34
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.2,37
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.25,39
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.3,42
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.35,44
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.4,46
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.45,49
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.5,51
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.55,54
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.6,56
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.65,59
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.7,62
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.75,65
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.8,69
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.85,74
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.9,79
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.95,90
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.975,101
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.99,112
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.01,50
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.025,54
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.05,62
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.1,68
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.15,75
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.2,79
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.25,84
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.3,88
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.35,92
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.4,97
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.45,102
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.5,108
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.55,113
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.6,118
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.65,122
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.7,129
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.75,135
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.8,144
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.85,155
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.9,170
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.95,189
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.975,206
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.99,226
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.01,31
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.025,34
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.05,36
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.1,39
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.15,43
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.2,45
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.25,48
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.3,50
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.35,52
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.4,54
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.45,57
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.5,60
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.55,63
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.6,66
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.65,68
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.7,71
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.75,75
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.8,81
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.85,85
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.9,91
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.95,101
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.975,109
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.99,122
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.01,2
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.025,3
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.05,3
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.1,4
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.15,4
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.2,5
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.25,5
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.3,6
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.35,6
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.4,6
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.45,7
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.5,8
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.55,9
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.6,9
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.65,10
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.7,11
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.75,11
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.8,12
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.85,13
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.9,15
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.95,17
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.975,19
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.99,21
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.01,4
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.025,5
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.05,6
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.1,6
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.15,7
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.2,8
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.25,9
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.3,10
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.35,10
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.4,11
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.45,11
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.5,13
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.55,14
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.6,14
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.65,15
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.7,16
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.75,17
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.8,19
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.85,20
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.9,22
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.95,25
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.975,27
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.99,31
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.01,42
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.025,44
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.05,48
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.1,54
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.15,58
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.2,62
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.25,65
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.3,68
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.35,71
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.4,74
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.45,77
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.5,81
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.55,85
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.6,89
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.65,92
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.7,96
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.75,100
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.8,105
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.85,112
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.9,121
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.95,136
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.975,149
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.99,163
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.01,1
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.025,1
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.05,1
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.1,1
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.15,1
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.2,2
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.25,2
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.3,2
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.35,2
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.4,2
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.45,3
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.5,3
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.55,4
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.6,4
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.65,5
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.7,5
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.75,5
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.8,6
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.85,6
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.9,7
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.95,8
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.975,10
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.99,11
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.01,9
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.025,10
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.05,11
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.1,13
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.15,15
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.2,17
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.25,18
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.3,20
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.35,21
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.4,23
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.45,24
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.5,26
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.55,30
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.6,32
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.65,35
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.7,38
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.75,41
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.8,45
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.85,51
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.9,57
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.95,68
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.975,80
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.99,93
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.01,6
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.025,7
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.05,8
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.1,10
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.15,11
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.2,12
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.25,12
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.3,13
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.35,14
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.4,15
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.45,16
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.5,17
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.55,18
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.6,19
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.65,21
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.7,22
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.75,23
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.8,25
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.85,27
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.9,29
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.95,33
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.975,38
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.99,42
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.01,16
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.025,18
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.05,20
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.1,23
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.15,26
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.2,28
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.25,31
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.3,34
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.35,36
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.4,38
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.45,40
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.5,44
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.55,49
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.6,54
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.65,60
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.7,66
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.75,73
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.8,85
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.85,100
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.9,121
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.95,147
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.975,170
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.99,206
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.01,74
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.025,81
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.05,89
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.1,100
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.15,108
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.2,116
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.25,122
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.3,128
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.35,134
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.4,141
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.45,148
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.5,154
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.55,161
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.6,167
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.65,175
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.7,185
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.75,194
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.8,204
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.85,218
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.9,238
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.95,263
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.975,287
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.99,324
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.01,4
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.025,4
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.05,5
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.1,7
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.15,8
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.2,9
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.25,10
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.3,11
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.35,12
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.4,13
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.45,14
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.5,16
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.55,18
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.6,18
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.65,20
