forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.025,2962
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.1,3988
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.25,4832
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.5,5963
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.75,7211
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.9,8657
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.975,11092
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.025,1631
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.1,2279
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.25,2786
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.5,3559
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.75,4520
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.9,5711
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.975,7081
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.025,804
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.1,1029
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.25,1231
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.5,1528
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.75,1861
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.9,2284
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.975,2881
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.025,8606
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.1,11452
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.25,13286
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.5,16223
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.75,19965
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.9,23628
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.975,28944
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.025,477
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.1,632
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.25,813
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.5,1027
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.75,1311
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.9,1657
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.975,2128
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.9,2
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.975,6
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.025,45
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.1,77
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.25,106
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.5,188
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.75,313
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.9,493
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.975,762
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.1,0
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.25,0
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.5,2
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.75,6
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.9,12
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.975,25
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.025,1814
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.1,2289
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.25,2898
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.5,4002
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.75,5104
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.9,6613
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.975,8572
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.025,2
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.1,2
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.25,3
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.5,13
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.75,31
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.9,57
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.975,107
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.025,2310
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.1,3212
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.25,3955
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.5,5326
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.75,7042
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.9,9188
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.975,12893
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.025,399
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.1,602
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.25,762
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.5,999
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.75,1296
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.9,1643
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.975,2166
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.025,1067
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.1,1630
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.25,2059
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.5,2842
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.75,3823
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.9,4997
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.975,7473
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.025,2680
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.1,3666
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.25,4414
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.5,5634
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.75,6988
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.9,8523
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.975,12003
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.025,8989
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.1,13221
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.25,15611
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.5,18792
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.75,22677
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.9,27486
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.975,36517
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.025,1359
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.1,2057
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.25,2524
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.5,3343
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.75,4384
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.9,5658
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.975,7503
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.025,478
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.1,622
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.25,831
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.5,1447
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.75,2332
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.9,3414
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.975,5572
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.025,297
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.1,489
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.25,647
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.5,880
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.75,1168
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.9,1494
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.975,2008
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.025,54
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.1,111
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.25,150
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.5,222
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.75,322
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.9,444
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.975,690
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.025,5730
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.1,7972
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.25,9685
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.5,12020
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.75,14814
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.9,18161
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.975,24825
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.025,2971
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.1,3964
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.25,4778
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.5,6152
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.75,7793
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.9,9894
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.975,13561
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.025,195
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.1,321
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.25,412
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.5,575
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.75,811
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.9,1121
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.975,1645
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.025,1579
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.1,2140
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.25,2587
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.5,3309
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.75,4257
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.9,5334
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.975,6849
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.025,5500
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.1,7634
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.25,9034
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.5,11127
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.75,13553
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.9,16595
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.975,22173
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.025,3231
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.1,4599
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.25,5657
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.5,7231
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.75,9016
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.9,11192
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.975,14363
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.025,2898
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.1,3874
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.25,4586
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.5,5794
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.75,7180
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.9,8738
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.975,11125
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.025,1677
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.1,2205
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.25,2721
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.5,3727
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.75,5061
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.9,6644
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.975,8619
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.025,2454
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.1,3488
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.25,4357
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.5,5687
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.75,7423
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.9,9333
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.975,11835
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.025,1202
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.1,1478
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.25,1938
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.5,2876
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.75,3939
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.9,5098
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.975,6842
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.025,66
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.1,122
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.25,167
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.5,247
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.75,354
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.9,504
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.975,742
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.025,1474
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.1,2205
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.25,2674
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.5,3463
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.75,4384
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.9,5613
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.975,7548
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.025,1806
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.1,2831
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.25,3592
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.5,4632
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.75,5707
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.9,6993
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.975,8883
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.025,2776
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.1,3587
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.25,4613
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.5,6357
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.75,8288
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.9,10645
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.975,13842
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.025,3310
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.1,4510
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.25,5378
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.5,6776
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.75,8366
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.9,10133
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.975,12880
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.025,1417
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.1,2035
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.25,2500
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.5,3257
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.75,4160
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.9,5254
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.975,6846
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.025,3767
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.1,4874
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.25,6121
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.5,8401
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.75,11045
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.9,14484
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.975,20287
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.025,1571
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.1,2128
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.25,2591
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.5,3207
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.75,3971
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.9,4796
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.975,6037
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.025,1609
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.1,2277
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.25,2737
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.5,3521
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.75,4484
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.9,5626
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.975,7056
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.025,1175
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.1,1760
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.25,2262
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.5,2943
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.75,3739
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.9,4772
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.975,6312
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.025,105
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.1,177
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.25,259
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.5,412
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.75,610
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.9,951
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.975,1564
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.025,1887
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.1,2780
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.25,3548
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.5,4683
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.75,6118
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.9,7490
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.975,9973
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.025,706
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.1,1018
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.25,1312
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.5,1755
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.75,2303
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.9,2864
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.975,3588
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.025,3483
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.1,5980
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.25,7676
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.5,9821
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.75,12899
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.9,16288
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.975,21902
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.025,4134
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.1,5566
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.25,6836
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.5,8941
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.75,11241
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.9,14166
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.975,18884
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.025,1711
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.1,2241
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.25,2634
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.5,3219
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.75,3866
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.9,4629
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.975,5701
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.025,3620
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.1,5287
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.25,6406
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.5,7945
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.75,9771
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.9,11909
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.975,15301
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.025,2890
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.1,3982
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.25,4944
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.5,6441
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.75,8338
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.9,10421
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.975,13572
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.025,841
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.1,1223
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.25,1514
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.5,1992
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.75,2607
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.9,3315
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.975,4381
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.025,2800
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.1,4357
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.25,5463
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.5,7052
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.75,8821
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.9,10818
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.975,13776
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.025,220
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.1,295
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.25,404
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.5,715
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.75,1099
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.9,1494
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.975,2061
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.025,2316
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.1,3135
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.25,3788
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.5,5071
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.75,6657
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.9,8554
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.975,11619
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.025,1565
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.1,2057
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.25,2492
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.5,3177
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.75,3976
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.9,4862
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.975,6310
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.025,3696
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.1,4839
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.25,5732
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.5,7272
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.75,8935
