forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.9,139
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.95,158
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.975,174
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.99,197
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.01,3
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.025,3
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.05,4
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.1,5
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.15,6
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.2,7
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.25,8
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.3,8
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.35,9
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.4,10
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.45,11
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.5,12
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.55,13
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.6,14
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.65,15
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.7,16
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.75,18
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.8,19
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.85,21
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.9,23
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.95,27
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.975,31
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.99,36
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.01,4
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.025,6
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.05,7
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.1,9
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.15,10
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.2,11
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.25,12
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.3,13
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.35,15
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.4,16
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.45,17
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.5,19
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.55,20
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.6,21
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.65,23
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.7,24
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.75,26
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.8,28
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.85,31
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.9,34
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.95,40
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.975,45
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.99,52
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.01,29
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.025,31
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.05,34
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.1,37
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.15,40
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.2,44
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.25,47
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.3,50
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.35,53
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.4,56
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.45,59
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.5,62
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.55,66
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.6,69
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.65,73
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.7,77
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.75,81
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.8,87
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.85,94
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.9,119
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.95,135
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.975,148
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.99,165
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.01,0
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.025,0
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.05,1
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.1,1
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.15,1
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.2,1
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.25,2
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.3,2
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.35,2
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.4,2
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.45,2
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.5,3
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.55,4
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.6,4
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.65,5
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.7,5
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.75,6
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.8,6
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.85,7
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.9,8
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.95,9
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.975,11
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.99,12
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.01,8
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.025,8
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.05,9
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.1,10
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.15,11
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.2,12
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.25,13
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.3,15
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.35,16
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.4,17
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.45,18
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.5,21
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.55,23
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.6,25
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.65,28
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.7,32
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.75,35
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.8,40
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.85,46
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.9,53
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.95,67
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.975,79
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.99,96
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.01,8
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.025,9
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.05,10
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.1,11
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.15,12
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.2,13
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.25,14
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.3,15
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.35,15
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.4,16
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.45,17
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.5,18
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.55,19
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.6,20
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.65,21
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.7,22
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.75,23
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.8,24
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.85,26
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.9,29
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.95,33
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.975,36
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.99,40
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.01,21
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.025,24
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.05,26
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.1,30
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.15,34
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.2,36
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.25,38
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.3,41
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.35,43
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.4,46
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.45,48
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.5,52
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.55,57
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.6,61
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.65,67
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.7,74
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.75,82
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.8,95
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.85,110
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.9,138
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.95,167
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.975,197
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.99,239
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.01,66
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.025,74
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.05,83
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.1,93
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.15,101
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.2,107
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.25,114
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.3,120
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.35,126
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.4,131
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.45,137
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.5,143
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.55,150
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.6,157
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.65,164
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.7,171
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.75,180
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.8,190
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.85,202
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.9,218
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.95,246
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.975,271
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.99,297
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.01,3
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.025,4
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.05,5
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.1,6
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.15,8
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.2,9
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.25,10
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.3,11
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.35,12
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.4,14
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.45,15
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.5,17
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.55,18
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.6,20
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.65,21
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.7,23
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.75,25
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.8,28
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.85,31
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.9,35
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.95,41
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.975,46
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.99,53
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.01,117
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.025,125
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.05,133
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.1,143
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.15,154
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.2,160
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.25,166
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.3,172
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.35,176
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.4,181
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.45,187
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.5,193
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.55,198
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.6,204
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.65,210
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.7,216
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.75,223
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.8,232
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.85,246
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.9,261
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.95,310
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.975,773
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.99,5614
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.01,32
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.025,35
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.05,38
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.1,44
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.15,48
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.2,52
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.25,55
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.3,59
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.35,61
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.4,65
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.45,67
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.5,71
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.55,75
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.6,78
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.65,82
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.7,87
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.75,92
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.8,98
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.85,105
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.9,116
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.95,132
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.975,147
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.99,163
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.01,11
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.025,13
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.05,14
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.1,16
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.15,17
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.2,18
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.25,20
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.3,21
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.35,22
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.4,23
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.45,24
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.5,26
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.55,27
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.6,28
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.65,30
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.7,31
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.75,33
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.8,35
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.85,38
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.9,41
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.95,47
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.975,52
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.99,58
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.01,31
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.025,34
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.05,38
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.1,43
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.15,48
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.2,52
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.25,56
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.3,59
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.35,62
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.4,66
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.45,71
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.5,76
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.55,80
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.6,85
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.65,90
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.7,95
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.75,101
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.8,108
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.85,115
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.9,129
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.95,148
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.975,163
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.99,185
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.01,4
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.025,4
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.05,4
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.1,5
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.15,5
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.2,6
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.25,6
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.3,7
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.35,7
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.4,8
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.45,9
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.5,10
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.55,11
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.6,12
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.65,13
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.7,14
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.75,15
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.8,16
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.85,18
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.9,21
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.95,24
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.975,28
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.99,33
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.01,66
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.025,72
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.05,80
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.1,91
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.15,100
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.2,107
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.25,113
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.3,120
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.35,125
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.4,132
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.45,137
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.5,144
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.55,151
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.6,158
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.65,165
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.7,175
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.75,185
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.8,198
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.85,213
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.9,239
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.95,275
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.975,313
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.99,387
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.01,5
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.025,6
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.05,8
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.1,11
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.15,14
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.2,16
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.25,19
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.3,21
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.35,24
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.4,27
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.45,29
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.5,33
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.55,37
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.6,42
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.65,46
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.7,51
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.75,57
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.8,63
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.85,74
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.9,88
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.95,105
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.975,120
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.99,145
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.01,71
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.025,76
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.05,81
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.1,88
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.15,93
