forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.3,47
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.35,49
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.4,52
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.45,54
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.5,56
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.55,59
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.6,61
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.65,63
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.7,66
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.75,69
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.8,72
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.85,76
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.9,81
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.95,90
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.975,101
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.99,115
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.01,13
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.025,15
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.05,17
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.1,19
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.15,21
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.2,23
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.25,24
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.3,26
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.35,27
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.4,28
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.45,29
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.5,32
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.55,34
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.6,36
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.65,37
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.7,38
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.75,40
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.8,42
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.85,45
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.9,48
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.95,54
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.975,62
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.99,68
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.01,27
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.025,30
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.05,33
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.1,37
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.15,39
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.2,43
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.25,45
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.3,47
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.35,50
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.4,52
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.45,55
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.5,57
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.55,61
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.6,63
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.65,66
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.7,70
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.75,74
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.8,79
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.85,84
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.9,90
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.95,103
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.975,112
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.99,127
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.01,54
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.025,59
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.05,64
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.1,72
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.15,77
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.2,82
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.25,86
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.3,91
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.35,96
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.4,99
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.45,103
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.5,108
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.55,113
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.6,117
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.65,124
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.7,130
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.75,138
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.8,145
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.85,159
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.9,174
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.95,198
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.975,221
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.99,253
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.01,0
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.025,0
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.05,0
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.1,0
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.15,0
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.2,0
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.25,1
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.3,1
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.35,1
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.4,1
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.45,1
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.5,2
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.55,3
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.6,3
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.65,3
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.7,3
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.75,3
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.8,4
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.85,4
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.9,5
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.95,6
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.975,7
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.99,8
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.01,20
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.025,23
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.05,25
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.1,28
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.15,31
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.2,33
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.25,35
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.3,37
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.35,39
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.4,41
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.45,43
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.5,45
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.55,48
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.6,49
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.65,51
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.7,54
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.75,56
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.8,59
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.85,63
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.9,68
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.95,76
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.975,81
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.99,90
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.01,26
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.025,29
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.05,34
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.1,39
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.15,43
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.2,46
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.25,49
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.3,53
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.35,57
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.4,63
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.45,68
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.5,74
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.55,80
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.6,85
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.65,90
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.7,97
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.75,107
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.8,116
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.85,126
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.9,140
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.95,172
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.975,197
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.99,227
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.01,37
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.025,42
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.05,47
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.1,53
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.15,58
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.2,61
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.25,64
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.3,68
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.35,70
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.4,73
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.45,76
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.5,80
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.55,84
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.6,87
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.65,91
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.7,95
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.75,100
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.8,105
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.85,115
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.9,124
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.95,138
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.975,152
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.99,167
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.01,25
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.025,27
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.05,30
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.1,34
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.15,37
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.2,40
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.25,42
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.3,44
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.35,46
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.4,49
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.45,51
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.5,54
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.55,57
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.6,59
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.65,62
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.7,65
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.75,69
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.8,73
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.85,77
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.9,83
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.95,93
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.975,103
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.99,113
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.01,37
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.025,43
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.05,47
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.1,53
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.15,57
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.2,61
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.25,64
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.3,68
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.35,72
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.4,75
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.45,79
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.5,82
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.55,87
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.6,91
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.65,94
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.7,98
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.75,107
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.8,114
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.85,119
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.9,128
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.95,141
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.975,160
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.99,175
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.01,36
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.025,41
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.05,44
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.1,53
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.15,62
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.2,66
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.25,69
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.3,73
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.35,76
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.4,80
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.45,83
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.5,86
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.55,90
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.6,94
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.65,99
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.7,105
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.75,110
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.8,116
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.85,122
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.9,132
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.95,153
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.975,165
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.99,176
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.01,3
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.025,4
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.05,5
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.1,6
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.15,7
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.2,8
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.25,9
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.3,9
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.35,10
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.4,10
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.45,11
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.5,12
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.55,13
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.6,14
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.65,14
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.7,15
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.75,16
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.8,17
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.85,18
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.9,20
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.95,23
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.975,26
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.99,29
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.01,10
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.025,11
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.05,12
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.1,14
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.15,15
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.2,16
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.25,17
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.3,18
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.35,19
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.4,19
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.45,20
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.5,22
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.55,23
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.6,24
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.65,25
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.7,26
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.75,28
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.8,29
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.85,31
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.9,34
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.95,38
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.975,42
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.99,46
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.01,15
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.025,17
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.05,19
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.1,22
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.15,25
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.2,27
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.25,28
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.3,30
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.35,32
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.4,34
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.45,37
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.5,40
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.55,43
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.6,45
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.65,47
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.7,50
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.75,53
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.8,57
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.85,61
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.9,66
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.95,76
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.975,83
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.99,94
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.01,1
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.025,1
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.05,2
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.1,2
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.15,2
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.2,3
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.25,3
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.3,3
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.35,4
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.4,4
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.45,4
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.5,5
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.55,6
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.6,7
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.65,7
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.7,8
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.75,8
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.8,9
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.85,10
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.9,11
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.95,14
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.975,16
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.99,19
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.01,18
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.025,20
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.05,23
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.1,26
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.15,29
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.2,32
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.25,34
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.3,37
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.35,39
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.4,42
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.45,44
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.5,47
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.55,51
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.6,54
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.65,57
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.7,61
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.75,66
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.8,72
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.85,78
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.9,87
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.95,101
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.975,113
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.99,130
2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.01,5
2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.025,6
2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.05,6
2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.1,7
2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.15,8
2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.2,8
2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.25,9
2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.3,10
2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.35,10
2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.4,11
2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.45,12
2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.5,14
2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.55,15
2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.6,16
2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.65,17
2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.7,18
