forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.75,913
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.9,1176
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.975,1546
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.025,6484
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.1,8207
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.25,10259
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.5,13031
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.75,16859
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.9,20916
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.975,27107
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.025,5953
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.1,7940
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.25,10780
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.5,14084
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.75,18743
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.9,23391
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.975,30299
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.025,2773
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.1,3545
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.25,4272
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.5,5695
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.75,7215
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.9,8925
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.975,11125
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.025,31192
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.1,39886
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.25,47541
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.5,58361
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.75,73003
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.9,89083
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.975,112697
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.025,2477
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.1,3346
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.25,4373
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.5,5594
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.75,7090
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.9,8715
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.975,11270
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.025,3415
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.1,4237
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.25,5160
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.5,6902
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.75,8946
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.9,11579
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.975,14482
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.9,2
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.975,5
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.025,199
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.1,258
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.25,332
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.5,447
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.75,599
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.9,800
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.975,1095
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.025,1
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.1,1
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.25,2
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.5,5
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.75,11
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.9,18
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.975,32
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.025,3
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.1,3
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.25,6
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.5,20
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.75,41
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.9,68
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.975,109
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.025,7140
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.1,9650
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.25,11870
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.5,15213
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.75,19593
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.9,24563
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.975,32144
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.025,1963
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.1,2651
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.25,3502
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.5,5169
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.75,7225
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.9,10277
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.975,14713
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.025,8949
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.1,12706
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.25,16669
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.5,22820
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.75,29249
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.9,40097
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.975,56139
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.025,5303
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.1,6908
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.25,8651
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.5,11508
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.75,14739
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.9,18853
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.975,24392
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.025,25571
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.1,34741
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.25,43364
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.5,58449
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.75,78076
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.9,100240
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.975,136552
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.025,22698
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.1,28456
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.25,35909
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.5,47196
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.75,61426
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.9,79538
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.975,109932
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.025,4487
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.1,5461
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.25,6920
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.5,9373
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.75,14100
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.9,21578
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.975,42508
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.025,798
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.1,1135
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.25,1504
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.5,2082
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.75,2819
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.9,3648
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.975,4429
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.025,500
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.1,675
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.25,877
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.5,1168
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.75,1530
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.9,1942
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.975,2452
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.025,18214
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.1,29062
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.25,41013
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.5,58576
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.75,91685
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.9,126122
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.975,226726
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.025,6332
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.1,8086
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.25,11437
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.5,16569
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.75,24013
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.9,36790
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.975,54156
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.025,239
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.1,388
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.25,615
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.5,1008
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.75,1684
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.9,2528
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.975,4185
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.025,6265
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.1,8005
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.25,10155
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.5,14455
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.75,22046
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.9,32006
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.975,52977
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.025,62510
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.1,84028
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.25,108194
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.5,141977
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.75,186516
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.9,229948
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.975,291567
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.025,27244
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.1,34069
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.25,42650
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.5,54752
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.75,73155
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.9,93149
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.975,123597
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.025,24010
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.1,28360
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.25,35536
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.5,43994
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.75,54423
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.9,66927
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.975,78831
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.025,8947
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.1,12118
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.25,16235
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.5,21517
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.75,29000
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.9,38636
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.975,52111
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.025,8976
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.1,11687
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.25,15159
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.5,21464
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.75,30506
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.9,43565
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.975,65885
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.025,1803
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.1,2550
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.25,3799
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.5,5658
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.75,8526
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.9,12242
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.975,20534
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.025,2605
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.1,3696
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.25,4628
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.5,6015
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.75,7728
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.9,10039
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.975,11801
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.025,5330
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.1,7082
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.25,9517
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.5,12486
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.75,16981
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.9,21153
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.975,26685
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.025,8977
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.1,13034
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.25,17056
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.5,23713
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.75,31301
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.9,43069
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.975,57849
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.025,29744
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.1,37213
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.25,47894
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.5,62792
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.75,82118
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.9,101809
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.975,134011
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.025,29208
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.1,36901
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.25,43740
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.5,54569
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.75,68236
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.9,81466
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.975,98016
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.025,4070
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.1,5732
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.25,6873
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.5,8625
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.75,11159
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.9,13836
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.975,17880
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.025,16296
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.1,23266
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.25,29241
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.5,39233
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.75,53182
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.9,70355
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.975,93656
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.025,3852
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.1,5220
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.25,7608
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.5,11156
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.75,18248
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.9,29230
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.975,49486
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.025,9443
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.1,12820
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.25,15758
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.5,20827
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.75,27782
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.9,33773
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.975,42757
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.025,6018
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.1,8307
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.25,10787
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.5,14533
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.75,20288
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.9,26742
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.975,36370
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.025,962
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.1,1344
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.25,1778
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.5,2582
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.75,3632
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.9,4617
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.975,5832
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.025,12751
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.1,17988
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.25,25024
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.5,34467
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.75,48677
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.9,64639
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.975,90034
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.025,6811
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.1,9316
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.25,11202
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.5,14083
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.75,18727
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.9,24333
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.975,32569
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.025,15874
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.1,22662
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.25,30177
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.5,43648
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.75,62538
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.9,87070
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.975,136051
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.025,11434
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.1,14794
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.25,18988
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.5,24352
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.75,32278
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.9,41557
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.975,54694
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.025,8057
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.1,10133
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.25,11731
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.5,14613
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.75,18219
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.9,22702
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.975,29524
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.025,27104
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.1,37104
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.25,51986
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.5,66587
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.75,89762
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.9,111237
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.975,138797
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.025,6437
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.1,8592
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.25,11327
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.5,15133
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.75,20418
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.9,26371
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.975,36155
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.025,3383
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.1,4460
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.25,5854
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.5,7916
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.75,10449
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.9,13796
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.975,17946
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.025,16257
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.1,22107
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.25,28711
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.5,39429
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.75,53436
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.9,68216
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.975,91203
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.025,885
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.1,2047
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.25,2744
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.5,4787
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.75,7591
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.9,12446
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.975,30631
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.025,4000
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.1,5478
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.25,6938
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.5,9293
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.75,12416
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.9,16231
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.975,22742
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.025,7596
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.1,9745
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.25,11640
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.5,14903
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.75,18435
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.9,22802
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.975,28654
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.025,13442
