forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.025,3583
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.1,4801
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.25,6041
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.5,7818
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.75,10090
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.9,13185
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.975,18092
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.025,2258
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.1,3302
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.25,4152
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.5,5528
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.75,7220
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.9,9191
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.975,12540
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.025,1118
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.1,1512
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.25,1907
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.5,2443
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.75,3136
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.9,3951
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.975,5187
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.025,17546
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.1,23646
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.25,29269
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.5,35993
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.75,44379
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.9,56060
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.975,73813
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.025,1179
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.1,1511
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.25,1854
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.5,2303
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.75,2870
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.9,3592
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.975,4700
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.9,3
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.975,8
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.025,243
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.1,304
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.25,395
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.5,535
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.75,713
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.9,942
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.975,1282
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.025,1
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.1,1
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.25,1
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.5,3
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.75,9
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.9,16
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.975,30
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.025,1679
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.1,2431
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.25,3235
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.5,4453
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.75,5862
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.9,7684
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.975,10491
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.025,0
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.1,0
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.25,1
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.5,8
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.75,24
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.9,45
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.975,90
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.025,5543
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.1,7735
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.25,9729
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.5,12169
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.75,15063
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.9,19071
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.975,25497
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.025,793
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.1,1185
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.25,1588
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.5,2116
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.75,2773
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.9,3570
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.975,4895
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.025,4942
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.1,6438
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.25,7925
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.5,9883
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.75,12637
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.9,16638
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.975,25499
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.025,3523
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.1,4802
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.25,6095
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.5,7613
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.75,9501
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.9,12234
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.975,17128
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.025,20893
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.1,29406
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.25,36741
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.5,46778
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.75,58230
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.9,73725
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.975,98717
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.025,6547
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.1,9271
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.25,11585
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.5,14907
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.75,19406
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.9,24920
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.975,34370
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.025,1575
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.1,2226
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.25,3056
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.5,4355
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.75,6308
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.9,8956
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.975,14847
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.025,346
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.1,537
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.25,700
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.5,968
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.75,1365
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.9,1874
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.975,2588
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.025,118
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.1,197
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.25,279
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.5,406
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.75,579
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.9,795
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.975,1128
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.025,11422
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.1,16145
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.25,20723
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.5,28089
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.75,37712
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.9,50703
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.975,75356
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.025,5531
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.1,7758
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.25,9972
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.5,12800
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.75,16579
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.9,21347
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.975,30360
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.025,260
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.1,397
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.25,528
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.5,736
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.75,1042
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.9,1447
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.975,2193
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.025,4263
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.1,5632
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.25,6880
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.5,8493
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.75,10658
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.9,13533
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.975,18899
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.025,17808
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.1,23859
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.25,30063
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.5,38094
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.75,48842
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.9,64274
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.975,88721
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.025,8713
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.1,11937
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.25,14742
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.5,18606
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.75,23558
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.9,30051
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.975,39179
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.025,4707
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.1,6394
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.25,7899
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.5,9959
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.75,12761
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.9,16427
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.975,22483
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.025,2450
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.1,3334
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.25,4239
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.5,5675
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.75,7623
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.9,10055
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.975,13772
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.025,4855
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.1,6848
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.25,8932
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.5,11787
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.75,15704
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.9,20622
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.975,28800
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.025,1968
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.1,2662
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.25,3478
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.5,4798
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.75,6643
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.9,9144
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.975,14204
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.025,114
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.1,176
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.25,242
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.5,345
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.75,494
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.9,686
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.975,965
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.025,2235
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.1,3072
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.25,4017
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.5,5407
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.75,7143
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.9,9368
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.975,12687
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.025,4698
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.1,6264
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.25,7992
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.5,10014
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.75,12493
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.9,15724
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.975,20025
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.025,6832
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.1,9891
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.25,13115
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.5,17567
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.75,22889
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.9,29482
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.975,39744
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.025,5847
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.1,7969
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.25,9873
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.5,12536
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.75,16397
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.9,21248
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.975,29199
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.025,2192
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.1,3108
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.25,4046
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.5,5342
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.75,7150
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.9,9279
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.975,12256
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.025,5752
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.1,8238
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.25,10421
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.5,13616
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.75,17667
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.9,23017
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.975,31392
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.025,2930
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.1,3852
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.25,4679
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.5,5812
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.75,7257
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.9,9302
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.975,13030
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.025,2994
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.1,3929
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.25,4876
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.5,6431
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.75,8811
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.9,11880
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.975,17239
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.025,2713
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.1,4213
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.25,5395
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.5,6714
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.75,8638
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.9,10920
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.975,14574
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.025,275
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.1,433
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.25,590
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.5,842
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.75,1156
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.9,1590
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.975,2192
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.025,6283
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.1,7984
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.25,9648
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.5,12242
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.75,15448
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.9,19428
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.975,25425
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.025,2961
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.1,3963
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.25,5067
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.5,6509
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.75,8436
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.9,10970
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.975,16145
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.025,6432
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.1,8729
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.25,10766
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.5,14172
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.75,18446
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.9,24438
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.975,33425
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.025,7067
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.1,9766
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.25,12050
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.5,15420
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.75,20018
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.9,27030
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.975,38926
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.025,3218
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.1,4190
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.25,5124
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.5,6310
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.75,7892
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.9,10087
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.975,13535
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.025,9079
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.1,12693
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.25,16143
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.5,20785
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.75,27468
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.9,35621
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.975,48893
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.025,4791
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.1,6407
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.25,7867
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.5,10036
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.75,12766
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.9,16227
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.975,22385
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.025,956
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.1,1433
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.25,1968
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.5,2847
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.75,3984
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.9,5405
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.975,7597
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.025,6408
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.1,9097
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.25,11595
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.5,14817
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.75,19498
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.9,24774
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.975,35022
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.025,736
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.1,1085
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.25,1563
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.5,2307
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.75,3459
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.9,5227
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.975,9616
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.025,3544
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.1,4948
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.25,6120
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.5,7724
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.75,9713
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.9,12610
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.975,16999
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.025,3165
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.1,4228
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.25,5245
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.5,6555
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.75,8246
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.9,10355
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.975,13422
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.025,11585
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.1,15468
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.25,19331
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.5,24459
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.75,30665
