forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.1,211
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.15,222
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.2,232
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.25,240
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.3,248
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.35,255
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.4,261
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.45,269
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.5,277
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.55,286
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.6,296
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.65,307
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.7,318
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.75,329
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.8,343
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.85,358
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.9,379
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.95,411
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.975,447
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.99,486
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.01,60
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.025,66
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.05,71
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.1,79
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.15,85
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.2,91
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.25,95
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.3,100
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.35,104
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.4,108
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.45,112
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.5,117
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.55,123
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.6,128
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.65,134
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.7,140
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.75,147
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.8,154
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.85,165
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.9,178
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.95,201
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.975,221
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.99,242
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.01,299
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.025,323
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.05,345
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.1,379
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.15,407
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.2,428
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.25,448
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.3,466
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.35,484
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.4,501
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.45,517
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.5,534
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.55,552
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.6,570
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.65,589
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.7,610
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.75,634
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.8,658
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.85,693
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.9,732
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.95,794
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.975,850
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.99,920
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.01,107
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.025,118
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.05,125
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.1,134
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.15,142
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.2,148
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.25,153
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.3,159
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.35,164
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.4,169
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.45,174
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.5,180
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.55,187
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.6,193
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.65,199
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.7,206
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.75,214
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.8,224
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.85,236
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.9,250
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.95,268
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.975,285
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.99,305
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.01,759
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.025,804
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.05,872
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.1,945
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.15,1004
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.2,1047
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.25,1097
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.3,1148
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.35,1198
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.4,1239
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.45,1277
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.5,1320
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.55,1364
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.6,1407
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.65,1459
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.7,1518
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.75,1583
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.8,1673
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.85,1771
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.9,1906
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.95,2088
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.975,2240
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.99,2411
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.01,368
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.025,393
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.05,420
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.1,452
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.15,475
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.2,496
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.25,514
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.3,530
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.35,548
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.4,562
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.45,576
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.5,592
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.55,614
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.6,636
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.65,659
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.7,680
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.75,707
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.8,738
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.85,773
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.9,823
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.95,900
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.975,982
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.99,1060
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.01,21
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.025,22
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.05,24
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.1,27
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.15,28
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.2,29
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.25,31
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.3,33
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.35,34
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.4,36
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.45,38
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.5,40
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.55,43
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.6,45
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.65,47
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.7,50
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.75,52
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.8,56
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.85,60
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.9,65
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.95,74
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.975,82
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.99,92
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.01,342
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.025,369
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.05,399
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.1,432
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.15,454
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.2,473
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.25,494
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.3,512
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.35,527
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.4,542
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.45,557
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.5,574
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.55,596
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.6,617
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.65,638
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.7,666
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.75,695
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.8,727
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.85,763
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.9,812
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.95,891
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.975,961
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.99,1047
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.01,109
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.025,116
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.05,122
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.1,131
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.15,137
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.2,142
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.25,147
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.3,151
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.35,156
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.4,160
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.45,164
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.5,169
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.55,174
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.6,180
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.65,186
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.7,193
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.75,200
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.8,207
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.85,216
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.9,230
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.95,249
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.975,263
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.99,282
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.01,86
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.025,94
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.05,101
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.1,112
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.15,119
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.2,125
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.25,130
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.3,135
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.35,139
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.4,145
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.45,149
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.5,154
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.55,161
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.6,168
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.65,175
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.7,182
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.75,190
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.8,199
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.85,212
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.9,225
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.95,244
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.975,264
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.99,289
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.01,1033
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.025,1096
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.05,1169
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.1,1262
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.15,1317
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.2,1366
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.25,1408
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.3,1453
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.35,1498
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.4,1538
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.45,1576
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.5,1616
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.55,1661
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.6,1717
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.65,1772
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.7,1835
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.75,1904
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.8,1972
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.85,2058
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.9,2157
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.95,2323
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.975,2489
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.99,2628
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.01,63
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.025,68
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.05,72
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.1,79
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.15,84
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.2,89
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.25,93
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.3,97
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.35,101
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.4,105
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.45,109
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.5,114
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.55,120
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.6,126
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.65,133
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.7,140
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.75,149
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.8,159
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.85,172
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.9,191
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.95,227
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.975,256
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.99,305
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.01,274
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.025,297
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.05,321
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.1,344
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.15,364
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.2,380
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.25,396
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.3,412
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.35,427
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.4,439
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.45,453
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.5,469
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.55,485
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.6,500
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.65,517
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.7,536
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.75,556
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.8,576
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.85,604
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.9,642
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.95,699
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.975,744
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.99,797
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.01,46
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.025,49
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.05,52
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.1,57
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.15,62
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.2,65
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.25,67
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.3,69
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.35,72
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.4,74
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.45,77
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.5,80
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.55,83
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.6,86
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.65,90
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.7,94
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.75,97
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.8,103
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.85,109
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.9,117
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.95,130
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.975,144
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.99,188
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.01,890
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.025,934
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.05,983
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.1,1040
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.15,1088
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.2,1126
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.25,1165
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.3,1195
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.35,1222
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.4,1249
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.45,1282
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.5,1309
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.55,1346
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.6,1385
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.65,1428
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.7,1467
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.75,1511
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.8,1568
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.85,1630
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.9,1713
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.95,1834
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.975,1923
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.99,2025
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.01,1062
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.025,1160
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.05,1252
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.1,1341
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.15,1414
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.2,1470
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.25,1516
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.3,1566
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.35,1618
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.4,1664
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.45,1704
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.5,1750
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.55,1799
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.6,1844
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.65,1898
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.7,1964
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.75,2030
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.8,2101
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.85,2191
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.9,2287
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.95,2450
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.975,2582
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.99,2835
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.01,50
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.025,64
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.05,67
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.1,72
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.15,75
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.2,78
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.25,80
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.3,82
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.35,84
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.4,86
