forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.75,2007
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.9,2606
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.975,3262
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.025,10914
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.1,13800
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.25,16621
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.5,20581
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.75,24965
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.9,29460
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.975,35970
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.025,7626
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.1,11178
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.25,13940
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.5,18121
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.75,22689
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.9,28548
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.975,37177
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.025,5810
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.1,7471
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.25,8788
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.5,10618
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.75,12486
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.9,15269
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.975,18984
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.025,29106
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.1,37292
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.25,42145
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.5,51798
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.75,63185
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.9,75995
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.975,105006
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.025,3433
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.1,4939
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.25,5982
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.5,7991
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.75,9861
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.9,12336
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.975,16060
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.025,2999
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.1,4178
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.25,5557
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.5,6963
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.75,8743
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.9,10561
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.975,13464
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.9,4
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.975,12
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.025,48
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.1,74
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.25,129
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.5,356
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.75,686
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.9,1125
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.975,1916
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.5,2
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.75,8
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.9,16
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.975,32
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.025,14
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.1,30
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.25,54
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.5,93
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.75,138
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.9,195
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.975,306
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.025,9275
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.1,12291
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.25,15517
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.5,19797
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.75,24768
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.9,31093
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.975,40527
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.025,2582
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.1,3574
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.25,4541
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.5,5860
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.75,7527
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.9,10087
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.975,14202
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.025,16254
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.1,23458
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.25,31632
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.5,41490
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.75,63287
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.9,88060
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.975,120118
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.025,8335
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.1,11160
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.25,14110
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.5,17336
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.75,22005
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.9,27626
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.975,35137
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.025,87483
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.1,112476
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.25,140117
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.5,171811
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.75,215102
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.9,259093
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.975,331702
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.025,38793
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.1,46041
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.25,55657
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.5,67502
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.75,84648
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.9,105952
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.975,143742
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.025,8841
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.1,11760
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.25,15181
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.5,20497
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.75,29321
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.9,46746
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.975,103032
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.025,2019
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.1,3005
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.25,4232
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.5,5696
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.75,7427
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.9,9374
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.975,13677
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.025,826
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.1,1178
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.25,1547
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.5,1984
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.75,2525
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.9,3249
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.975,4141
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.025,49225
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.1,60214
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.25,73010
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.5,91579
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.75,118697
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.9,154881
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.975,224017
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.025,15388
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.1,21282
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.25,30511
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.5,43967
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.75,60790
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.9,83710
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.975,116485
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.025,143
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.1,331
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.25,567
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.5,847
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.75,1284
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.9,1800
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.975,2762
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.025,6343
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.1,7881
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.25,10098
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.5,13099
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.75,17500
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.9,24270
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.975,33158
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.025,41477
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.1,55086
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.25,63595
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.5,86056
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.75,121354
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.9,164372
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.975,246289
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.025,42782
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.1,53989
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.25,61240
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.5,72849
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.75,87907
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.9,106366
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.975,136940
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.025,9527
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.1,13104
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.25,17158
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.5,23940
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.75,34217
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.9,48443
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.975,68088
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.025,10548
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.1,13806
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.25,18410
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.5,25668
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.75,35428
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.9,47470
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.975,63438
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.025,13830
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.1,18639
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.25,23542
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.5,30701
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.75,40490
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.9,52330
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.975,69917
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.025,14996
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.1,20698
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.25,27625
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.5,37335
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.75,52766
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.9,78532
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.975,135935
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.025,2124
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.1,2509
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.25,3023
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.5,3590
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.75,4241
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.9,5259
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.975,6342
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.025,16401
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.1,22458
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.25,27855
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.5,35198
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.75,44939
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.9,56350
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.975,72098
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.025,17635
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.1,21137
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.25,27025
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.5,32577
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.75,40210
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.9,51182
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.975,64838
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.025,49656
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.1,61507
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.25,73034
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.5,91389
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.75,118090
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.9,154293
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.975,221534
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.025,47540
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.1,56499
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.25,63297
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.5,76621
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.75,93374
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.9,116965
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.975,145573
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.025,6421
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.1,8320
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.25,10529
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.5,13646
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.75,17313
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.9,21687
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.975,28263
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.025,24080
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.1,30257
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.25,35847
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.5,45687
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.75,58355
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.9,73394
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.975,96874
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.025,4774
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.1,6092
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.25,7740
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.5,10171
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.75,13566
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.9,18341
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.975,25475
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.025,8872
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.1,12463
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.25,15607
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.5,20130
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.75,25742
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.9,32960
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.975,44409
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.025,9987
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.1,12955
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.25,17039
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.5,21163
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.75,26744
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.9,34101
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.975,44475
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.025,3934
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.1,4800
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.25,6292
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.5,7811
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.75,9574
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.9,11585
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.975,14868
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.025,31474
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.1,37606
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.25,44461
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.5,53433
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.75,66128
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.9,82983
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.975,109307
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.025,6811
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.1,16130
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.25,23670
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.5,30679
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.75,39478
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.9,51338
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.975,65991
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.025,38309
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.1,50205
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.25,61010
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.5,73656
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.75,93904
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.9,118743
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.975,154400
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.025,18113
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.1,23867
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.25,30771
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.5,37479
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.75,47702
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.9,59963
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.975,77375
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.025,4054
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.1,5420
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.25,6377
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.5,8356
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.75,10842
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.9,13984
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.975,18644
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.025,53768
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.1,69177
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.25,80952
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.5,96421
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.75,120357
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.9,150839
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.975,188875
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.025,16330
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.1,21518
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.25,28059
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.5,35376
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.75,43571
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.9,56331
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.975,71046
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.025,8729
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.1,10846
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.25,13171
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.5,16020
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.75,19596
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.9,24193
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.975,29873
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.025,42830
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.1,52036
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.25,68180
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.5,83023
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.75,104921
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.9,132031
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.975,182896
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.025,3457
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.1,4909
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.25,6821
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.5,9684
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.75,14863
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.9,26257
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.975,79562
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.025,6124
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.1,8392
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.25,11727
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.5,17158
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.75,22220
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.9,33205
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.975,42259
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.025,2757
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.1,3791
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.25,5024
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.5,7412
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.75,10565
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.9,13901
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.975,19329
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.025,19683
