forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.975,639
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.025,5401
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.1,7406
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.25,9674
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.5,12616
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.75,16610
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.9,21408
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.975,27631
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.025,2942
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.1,4289
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.25,5462
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.5,7273
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.75,9420
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.9,11791
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.975,15801
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.025,1738
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.1,2431
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.25,3153
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.5,4000
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.75,5120
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.9,6294
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.975,7874
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.025,22789
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.1,29556
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.25,36242
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.5,44962
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.75,55730
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.9,68098
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.975,85477
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.025,1687
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.1,2246
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.25,2770
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.5,3456
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.75,4381
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.9,5511
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.975,7060
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.9,2
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.975,6
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.025,146
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.1,194
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.25,273
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.5,410
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.75,577
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.9,788
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.975,1144
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.025,0
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.1,1
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.25,1
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.5,4
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.75,12
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.9,21
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.975,39
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.025,2319
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.1,3123
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.25,4016
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.5,5348
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.75,7044
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.9,9112
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.975,12030
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.025,0
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.1,1
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.25,5
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.5,20
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.75,41
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.9,68
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.975,114
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.025,5458
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.1,7550
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.25,9478
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.5,12176
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.75,15722
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.9,20131
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.975,27204
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.025,1442
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.1,1988
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.25,2613
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.5,3477
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.75,4672
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.9,5921
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.975,7653
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.025,10746
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.1,13510
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.25,16365
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.5,19864
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.75,24541
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.9,31420
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.975,47838
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.025,3837
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.1,5137
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.25,6443
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.5,8170
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.75,10749
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.9,13716
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.975,18036
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.025,11650
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.1,16588
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.25,21695
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.5,30497
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.75,44450
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.9,60272
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.975,92946
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.025,9784
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.1,14304
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.25,18979
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.5,24926
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.75,33097
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.9,41970
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.975,55380
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.025,2790
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.1,4182
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.25,5867
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.5,9342
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.75,15909
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.9,28879
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.975,73383
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.025,512
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.1,749
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.25,998
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.5,1413
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.75,2026
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.9,2626
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.975,3503
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.025,364
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.1,541
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.25,712
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.5,977
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.75,1349
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.9,1801
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.975,2446
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.025,11465
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.1,16858
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.25,22433
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.5,31754
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.75,45730
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.9,63139
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.975,93275
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.025,4645
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.1,6935
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.25,9318
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.5,12840
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.75,18170
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.9,23466
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.975,32342
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.025,118
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.1,213
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.25,316
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.5,488
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.75,742
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.9,1058
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.975,1699
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.025,2894
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.1,3947
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.25,4991
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.5,6598
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.75,8749
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.9,11453
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.975,15538
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.025,26660
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.1,38742
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.25,52508
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.5,68927
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.75,94985
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.9,122285
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.975,167893
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.025,13487
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.1,18164
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.25,23787
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.5,30855
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.75,39603
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.9,50126
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.975,67188
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.025,9790
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.1,12951
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.25,16318
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.5,20449
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.75,25986
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.9,32696
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.975,42874
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.025,3849
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.1,5347
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.25,7136
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.5,9403
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.75,12757
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.9,16327
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.975,21560
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.025,7072
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.1,10044
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.25,13130
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.5,17676
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.75,24070
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.9,32545
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.975,46454
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.025,1129
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.1,1593
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.25,2441
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.5,3847
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.75,6312
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.9,10884
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.975,22908
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.025,421
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.1,603
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.25,823
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.5,1116
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.75,1566
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.9,2057
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.975,2575
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.025,3520
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.1,5094
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.25,6662
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.5,8877
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.75,12012
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.9,15553
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.975,21288
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.025,6486
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.1,9574
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.25,12096
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.5,15427
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.75,19506
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.9,24974
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.975,32358
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.025,13164
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.1,18169
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.25,23929
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.5,32481
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.75,43159
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.9,56618
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.975,77948
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.025,12965
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.1,17503
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.25,22336
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.5,28441
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.75,37230
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.9,47628
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.975,64016
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.025,2394
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.1,3425
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.25,4362
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.5,5754
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.75,7907
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.9,10166
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.975,13625
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.025,7850
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.1,11459
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.25,15179
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.5,19942
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.75,26234
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.9,33675
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.975,44114
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.025,3248
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.1,4411
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.25,5374
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.5,6982
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.75,9017
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.9,11241
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.975,14939
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.025,5477
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.1,7596
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.25,9817
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.5,12880
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.75,16991
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.9,21694
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.975,28815
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.025,3061
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.1,4337
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.25,5669
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.5,7632
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.75,10042
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.9,12890
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.975,18422
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.025,546
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.1,817
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.25,1134
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.5,1571
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.75,2181
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.9,2792
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.975,3686
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.025,8461
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.1,11332
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.25,14464
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.5,19029
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.75,25414
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.9,32785
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.975,45520
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.025,3934
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.1,5354
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.25,6767
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.5,8946
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.75,12430
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.9,17194
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.975,24987
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.025,9269
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.1,13089
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.25,17172
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.5,22580
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.75,30578
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.9,41493
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.975,55665
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.025,9775
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.1,13338
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.25,17379
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.5,22830
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.75,30718
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.9,39752
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.975,54309
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.025,5005
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.1,6556
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.25,8061
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.5,9982
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.75,12673
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.9,15895
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.975,20440
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.025,11522
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.1,17040
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.25,23569
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.5,31733
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.75,43285
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.9,55107
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.975,74092
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.025,3315
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.1,4549
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.25,5885
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.5,7867
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.75,10707
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.9,13735
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.975,19311
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.025,1659
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.1,2393
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.25,3251
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.5,4458
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.75,6120
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.9,8108
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.975,10345
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.025,9306
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.1,13391
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.25,17538
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.5,23511
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.75,31294
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.9,39742
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.975,52768
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.025,1216
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.1,1905
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.25,2838
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.5,4969
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.75,9088
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.9,17972
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.975,51840
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.025,3979
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.1,5547
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.25,6932
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.5,8746
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.75,11173
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.9,14094
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.975,19176
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.025,6388
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.1,8232
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.25,9905
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.5,12210
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.75,15493
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.9,19362
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.975,24590
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.025,6618
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.1,9407
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.25,12002
