forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.025,39
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.05,43
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.1,54
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.15,61
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.2,66
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.25,71
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.3,76
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.35,80
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.4,84
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.45,89
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.5,94
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.55,99
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.6,103
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.65,108
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.7,114
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.75,121
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.8,128
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.85,138
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.9,151
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.95,170
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.975,188
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.99,210
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.01,22
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.025,24
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.05,26
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.1,28
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.15,31
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.2,34
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.25,38
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.3,40
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.35,42
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.4,45
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.45,48
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.5,52
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.55,55
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.6,58
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.65,61
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.7,64
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.75,68
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.8,76
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.85,83
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.9,90
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.95,106
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.975,124
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.99,148
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.01,1
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.025,1
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.05,1
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.1,1
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.15,1
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.2,1
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.25,2
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.3,2
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.35,2
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.4,3
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.45,3
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.5,4
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.55,5
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.6,5
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.65,6
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.7,7
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.75,8
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.8,9
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.85,12
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.9,20
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.95,31
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.975,44
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.99,53
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.01,5
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.025,6
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.05,6
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.1,7
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.15,8
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.2,8
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.25,9
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.3,10
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.35,10
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.4,11
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.45,11
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.5,13
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.55,14
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.6,15
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.65,15
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.7,16
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.75,17
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.8,18
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.85,19
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.9,21
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.95,24
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.975,27
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.99,29
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.01,25
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.025,27
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.05,29
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.1,32
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.15,34
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.2,37
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.25,41
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.3,44
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.35,47
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.4,50
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.45,53
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.5,57
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.55,61
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.6,65
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.65,70
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.7,75
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.75,81
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.8,90
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.85,102
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.9,115
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.95,138
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.975,156
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.99,176
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.01,5
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.025,5
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.05,5
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.1,6
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.15,7
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.2,8
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.25,9
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.3,9
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.35,10
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.4,10
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.45,11
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.5,12
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.55,13
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.6,14
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.65,15
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.7,16
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.75,17
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.8,18
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.85,19
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.9,21
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.95,23
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.975,26
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.99,29
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.01,47
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.025,54
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.05,58
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.1,66
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.15,71
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.2,75
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.25,80
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.3,84
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.35,87
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.4,91
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.45,102
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.5,112
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.55,124
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.6,135
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.65,146
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.7,159
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.75,176
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.8,197
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.85,223
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.9,256
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.95,306
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.975,354
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.99,419
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.01,10
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.025,11
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.05,12
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.1,14
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.15,16
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.2,18
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.25,19
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.3,21
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.35,22
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.4,24
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.45,25
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.5,28
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.55,30
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.6,32
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.65,34
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.7,36
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.75,39
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.8,42
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.85,46
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.9,51
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.95,58
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.975,66
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.99,76
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.01,43
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.025,48
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.05,57
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.1,65
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.15,71
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.2,77
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.25,83
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.3,89
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.35,95
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.4,101
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.45,109
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.5,128
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.55,148
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.6,168
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.65,194
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.7,225
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.75,263
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.8,315
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.85,371
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.9,438
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.95,530
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.975,642
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.99,818
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.01,63
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.025,65
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.05,68
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.1,73
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.15,78
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.2,84
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.25,88
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.3,93
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.35,96
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.4,99
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.45,103
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.5,106
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.55,110
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.6,114
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.65,118
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.7,124
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.75,131
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.8,137
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.85,145
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.9,158
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.95,182
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.975,197
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.99,229
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.01,0
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.025,0
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.05,0
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.1,1
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.15,1
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.2,1
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.25,1
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.3,1
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.35,1
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.4,2
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.45,2
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.5,3
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.55,3
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.6,3
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.65,4
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.7,4
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.75,5
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.8,5
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.85,6
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.9,7
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.95,8
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.975,10
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.99,12
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.01,55
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.025,62
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.05,70
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.1,83
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.15,90
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.2,99
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.25,106
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.3,113
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.35,121
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.4,129
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.45,136
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.5,144
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.55,151
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.6,157
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.65,167
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.7,179
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.75,192
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.8,205
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.85,222
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.9,250
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.95,290
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.975,322
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.99,377
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.01,12
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.025,12
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.05,13
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.1,14
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.15,15
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.2,16
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.25,17
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.3,18
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.35,19
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.4,21
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.45,22
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.5,24
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.55,26
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.6,28
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.65,29
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.7,31
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.75,33
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.8,35
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.85,39
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.9,44
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.95,51
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.975,56
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.99,63
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.01,7
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.025,8
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.05,9
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.1,10
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.15,11
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.2,13
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.25,14
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.3,15
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.35,16
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.4,17
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.45,19
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.5,21
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.55,23
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.6,25
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.65,27
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.7,29
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.75,32
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.8,35
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.85,40
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.9,46
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.95,57
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.975,68
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.99,80
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.01,47
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.025,53
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.05,59
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.1,66
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.15,71
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.2,76
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.25,80
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.3,86
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.35,93
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.4,99
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.45,106
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.5,113
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.55,120
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.6,130
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.65,140
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.7,149
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.75,159
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.8,171
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.85,186
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.9,214
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.95,245
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.975,274
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.99,319
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.01,7
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.025,7
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.05,7
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.1,9
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.15,10
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.2,11
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.25,11
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.3,12
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.35,13
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.4,14
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.45,15
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.5,17
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.55,18
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.6,19
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.65,20
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.7,21
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.75,22
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.8,24
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.85,26
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.9,27
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.95,30
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.975,32
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.99,35
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.01,66
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.025,71
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.05,76
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.1,83
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.15,89
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.2,98
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.25,107
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.3,115
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.35,123
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.4,131
