forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.975,308
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.99,356
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.01,104
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.025,114
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.05,126
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.1,143
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.15,155
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.2,165
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.25,175
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.3,185
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.35,195
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.4,205
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.45,213
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.5,223
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.55,233
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.6,245
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.65,257
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.7,271
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.75,288
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.8,306
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.85,328
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.9,359
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.95,417
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.975,474
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.99,581
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.01,12
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.025,13
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.05,16
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.1,19
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.15,21
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.2,23
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.25,25
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.3,27
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.35,28
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.4,30
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.45,31
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.5,34
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.55,36
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.6,38
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.65,40
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.7,43
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.75,45
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.8,48
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.85,52
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.9,58
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.95,66
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.975,73
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.99,82
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.01,116
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.025,129
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.05,140
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.1,153
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.15,161
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.2,169
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.25,175
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.3,181
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.35,187
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.4,192
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.45,199
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.5,205
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.55,213
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.6,220
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.65,227
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.7,235
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.75,243
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.8,252
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.85,264
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.9,280
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.95,302
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.975,330
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.99,364
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.01,128
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.025,146
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.05,162
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.1,183
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.15,200
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.2,216
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.25,231
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.3,245
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.35,259
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.4,276
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.45,288
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.5,299
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.55,312
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.6,329
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.65,346
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.7,364
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.75,389
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.8,413
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.85,444
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.9,483
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.95,565
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.975,623
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.99,704
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.01,90
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.025,107
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.05,135
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.1,184
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.15,214
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.2,235
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.25,251
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.3,268
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.35,281
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.4,297
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.45,311
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.5,327
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.55,339
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.6,351
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.65,370
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.7,388
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.75,415
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.8,443
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.85,477
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.9,531
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.95,625
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.975,708
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.99,835
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.01,77
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.025,85
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.05,92
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.1,101
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.15,108
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.2,114
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.25,119
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.3,123
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.35,128
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.4,133
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.45,138
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.5,143
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.55,148
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.6,153
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.65,158
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.7,164
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.75,171
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.8,178
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.85,189
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.9,201
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.95,223
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.975,253
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.99,297
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.01,80
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.025,95
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.05,107
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.1,124
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.15,137
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.2,149
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.25,160
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.3,170
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.35,180
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.4,190
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.45,201
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.5,212
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.55,223
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.6,234
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.65,246
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.7,259
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.75,275
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.8,294
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.85,317
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.9,349
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.95,403
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.975,462
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.99,532
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.01,120
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.025,139
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.05,159
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.1,185
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.15,200
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.2,215
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.25,228
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.3,241
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.35,253
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.4,266
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.45,278
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.5,291
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.55,305
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.6,319
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.65,334
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.7,351
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.75,370
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.8,391
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.85,421
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.9,463
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.95,526
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.975,583
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.99,656
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.01,20
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.025,23
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.05,25
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.1,29
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.15,32
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.2,33
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.25,35
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.3,37
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.35,39
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.4,40
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.45,41
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.5,43
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.55,45
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.6,46
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.65,48
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.7,50
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.75,52
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.8,55
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.85,59
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.9,65
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.95,73
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.975,81
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.99,93
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.01,18
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.025,20
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.05,24
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.1,27
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.15,30
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.2,33
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.25,34
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.3,36
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.35,38
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.4,41
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.45,43
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.5,46
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.55,49
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.6,51
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.65,54
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.7,56
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.75,59
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.8,63
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.85,68
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.9,73
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.95,81
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.975,90
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.99,102
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.01,70
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.025,81
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.05,91
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.1,103
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.15,113
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.2,120
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.25,126
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.3,133
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.35,139
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.4,146
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.45,151
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.5,158
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.55,165
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.6,172
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.65,180
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.7,188
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.75,198
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.8,207
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.85,220
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.9,241
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.95,273
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.975,302
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.99,340
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.01,17
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.025,20
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.05,23
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.1,26
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.15,29
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.2,31
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.25,33
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.3,35
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.35,37
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.4,39
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.45,41
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.5,44
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.55,46
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.6,49
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.65,51
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.7,54
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.75,57
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.8,60
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.85,64
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.9,70
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.95,81
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.975,90
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.99,102
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.01,156
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.025,178
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.05,207
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.1,242
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.15,263
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.2,283
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.25,297
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.3,311
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.35,324
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.4,338
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.45,349
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.5,360
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.55,371
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.6,384
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.65,398
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.7,414
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.75,431
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.8,451
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.85,475
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.9,521
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.95,581
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.975,626
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.99,676
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.01,42
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.025,47
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.05,51
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.1,57
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.15,62
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.2,67
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.25,70
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.3,73
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.35,77
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.4,80
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.45,83
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.5,88
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.55,92
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.6,95
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.65,100
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.7,103
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.75,108
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.8,113
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.85,120
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.9,128
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.95,141
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.975,153
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.99,172
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.01,410
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.025,454
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.05,496
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.1,591
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.15,675
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.2,749
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.25,798
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.3,854
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.35,899
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.4,940
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.45,975
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.5,1011
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.55,1050
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.6,1086
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.65,1134
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.7,1177
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.75,1242
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.8,1298
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.85,1371
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.9,1469
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.95,1626
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.975,1768
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.99,1901
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.01,187
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.025,212
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.05,233
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.1,260
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.15,280
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.2,301
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.25,319
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.3,333
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.35,349
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.4,365
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.45,379
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.5,395
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.55,412
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.6,431
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.65,450
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.7,470
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.75,492
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.8,523
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.85,556
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.9,598
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.95,655
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.975,709
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.99,778
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.01,5
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.025,6
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.05,7
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.1,9
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.15,10
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.2,11
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.25,12
