forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.025,3822
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.1,5008
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.25,5872
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.5,7097
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.75,8485
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.9,9966
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.975,12116
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.025,1381
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.1,2018
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.25,2478
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.5,3247
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.75,4071
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.9,4949
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.975,6404
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.025,916
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.1,1222
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.25,1449
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.5,1741
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.75,2102
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.9,2468
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.975,3105
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.025,9907
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.1,13124
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.25,15239
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.5,17679
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.75,20556
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.9,24031
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.975,29596
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.025,656
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.1,860
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.25,1023
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.5,1270
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.75,1533
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.9,1835
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.975,2310
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.9,3
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.975,7
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.025,124
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.1,162
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.25,222
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.5,310
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.75,416
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.9,553
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.975,778
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.1,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.25,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.5,2
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.75,6
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.9,11
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.975,23
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.025,1047
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.1,1460
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.25,1854
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.5,2512
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.75,3295
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.9,4082
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.975,5646
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.1,1
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.25,1
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.5,6
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.75,19
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.9,38
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.975,81
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.025,2222
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.1,3243
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.25,4012
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.5,5132
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.75,6486
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.9,8130
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.975,10666
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.025,725
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.1,988
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.25,1247
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.5,1599
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.75,1995
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.9,2362
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.975,2934
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.025,1685
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.1,2571
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.25,3505
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.5,5055
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.75,6952
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.9,9792
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.975,13598
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.025,2836
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.1,3906
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.25,4588
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.5,5670
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.75,6847
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.9,8282
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.975,10518
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.025,10426
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.1,14402
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.25,17778
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.5,22111
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.75,26487
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.9,33048
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.975,45451
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.025,2908
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.1,3951
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.25,4766
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.5,5988
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.75,7311
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.9,9057
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.975,12031
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.025,456
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.1,733
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.25,1073
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.5,1684
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.75,2494
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.9,3529
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.975,5475
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.025,349
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.1,523
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.25,667
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.5,882
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.75,1133
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.9,1435
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.975,1928
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.025,146
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.1,229
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.25,312
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.5,433
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.75,569
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.9,755
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.975,1010
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.025,5957
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.1,8873
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.25,11653
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.5,16462
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.75,21926
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.9,28586
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.975,37734
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.025,2816
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.1,4467
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.25,5729
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.5,7433
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.75,9019
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.9,11215
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.975,14195
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.025,228
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.1,353
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.25,472
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.5,624
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.75,841
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.9,1157
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.975,1663
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.025,1905
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.1,2655
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.25,3210
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.5,3999
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.75,4904
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.9,6144
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.975,8182
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.025,9239
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.1,12144
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.25,14317
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.5,17139
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.75,19788
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.9,23317
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.975,28769
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.025,5869
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.1,7716
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.25,9313
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.5,11256
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.75,13111
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.9,15926
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.975,19374
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.025,3283
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.1,4624
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.25,5541
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.5,6876
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.75,8241
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.9,9905
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.975,12756
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.025,2100
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.1,2865
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.25,3471
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.5,4464
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.75,5558
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.9,6834
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.975,8768
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.025,4317
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.1,5823
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.25,6834
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.5,8296
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.75,9947
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.9,12239
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.975,15844
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.025,1077
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.1,1504
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.25,2120
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.5,3277
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.75,4893
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.9,7033
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.975,11548
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.025,75
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.1,125
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.25,165
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.5,228
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.75,319
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.9,443
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.975,720
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.025,1614
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.1,2428
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.25,2962
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.5,3823
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.75,4796
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.9,5945
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.975,7556
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.025,1987
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.1,2647
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.25,3414
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.5,4462
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.75,5628
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.9,7183
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.975,10074
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.025,3419
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.1,4876
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.25,6195
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.5,7895
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.75,9599
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.9,11683
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.975,14920
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.025,4657
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.1,6178
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.25,7280
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.5,8717
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.75,10164
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.9,11893
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.975,14427
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.025,1698
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.1,2625
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.25,3339
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.5,4305
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.75,5413
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.9,6677
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.975,8655
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.025,5078
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.1,6799
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.25,8413
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.5,10850
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.75,13596
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.9,17029
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.975,22036
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.025,2607
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.1,3490
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.25,4269
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.5,5258
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.75,6341
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.9,7721
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.975,9695
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.025,2383
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.1,3139
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.25,3875
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.5,4830
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.75,5873
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.9,7139
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.975,9326
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.025,1803
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.1,2509
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.25,3148
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.5,4434
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.75,5869
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.9,7751
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.975,10753
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.025,233
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.1,332
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.25,439
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.5,662
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.75,943
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.9,1314
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.975,2343
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.025,2371
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.1,3341
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.25,4422
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.5,6048
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.75,7897
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.9,10341
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.975,14114
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.025,1516
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.1,2016
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.25,2437
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.5,3016
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.75,3658
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.9,4560
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.975,5907
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.025,5382
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.1,7046
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.25,8917
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.5,12062
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.75,16054
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.9,20913
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.975,29843
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.025,6927
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.1,9455
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.25,11519
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.5,14294
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.75,17353
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.9,22291
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.975,27799
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.025,2032
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.1,2745
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.25,3305
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.5,4036
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.75,4785
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.9,5792
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.975,7244
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.025,6146
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.1,8496
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.25,10455
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.5,12702
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.75,15051
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.9,18088
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.975,22131
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.025,3626
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.1,4990
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.25,6161
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.5,7720
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.75,9383
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.9,11307
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.975,14360
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.025,1454
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.1,1929
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.25,2333
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.5,2849
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.75,3364
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.9,4017
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.975,5032
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.025,5184
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.1,7163
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.25,8732
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.5,10860
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.75,13017
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.9,15674
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.975,19475
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.025,272
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.1,480
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.25,679
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.5,1018
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.75,1412
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.9,1973
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.975,2938
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.025,2166
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.1,3122
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.25,3984
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.5,5327
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.75,7149
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.9,9062
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.975,11921
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.025,2159
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.1,2895
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.25,3557
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.5,4396
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.75,5330
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.9,6550
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.975,8361
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.025,5822
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.1,8192
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.25,9964
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.5,12127
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.75,14338
