forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.975,1649
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.025,13927
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.1,17641
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.25,21378
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.5,26477
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.75,32340
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.9,39328
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.975,49288
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.025,4698
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.1,6401
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.25,8876
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.5,12836
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.75,18171
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.9,24382
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.975,33828
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.025,4238
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.1,5347
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.25,6365
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.5,7709
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.75,9364
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.9,11174
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.975,13430
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.025,3883
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.1,5773
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.25,8142
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.5,11560
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.75,15989
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.9,20907
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.975,28971
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.025,187
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.1,323
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.25,537
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.5,953
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.75,1648
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.9,2448
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.975,3657
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.025,1588
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.1,2506
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.25,3585
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.5,5262
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.75,7891
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.9,11246
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.975,19109
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.025,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.1,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.25,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.75,1
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.9,5
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.975,12
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.025,8
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.1,13
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.25,27
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.5,53
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.75,101
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.9,193
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.975,362
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.25,1
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.5,4
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.75,12
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.9,34
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.975,105
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.025,8
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.1,20
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.25,40
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.5,79
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.75,160
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.9,257
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.975,482
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.025,8784
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.1,12030
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.25,15438
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.5,20242
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.75,26377
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.9,33539
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.975,42930
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.025,300
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.1,500
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.25,777
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.5,1255
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.75,1906
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.9,2678
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.975,4265
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.025,12091
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.1,17893
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.25,25103
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.5,35223
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.75,49587
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.9,66672
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.975,94130
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.025,5057
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.1,6900
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.25,8955
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.5,11809
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.75,15525
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.9,19720
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.975,25086
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.025,151465
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.1,197318
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.25,245328
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.5,321396
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.75,423210
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.9,554505
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.975,765202
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.025,3994
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.1,5820
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.25,8144
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.5,11203
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.75,15176
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.9,19918
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.975,27379
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.025,2111
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.1,3353
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.25,5164
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.5,8597
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.75,13547
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.9,19866
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.975,29400
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.025,1001
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.1,1599
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.25,2347
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.5,3349
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.75,4818
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.9,6601
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.975,9219
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.025,389
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.1,608
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.25,892
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.5,1335
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.75,1967
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.9,2886
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.975,4407
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.025,30208
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.1,39898
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.25,50634
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.5,66064
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.75,85844
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.9,109848
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.975,138436
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.025,18518
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.1,26021
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.25,34262
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.5,46585
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.75,61941
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.9,81392
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.975,104982
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.025,227
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.1,386
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.25,594
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.5,918
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.75,1461
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.9,2291
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.975,4285
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.025,1747
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.1,2475
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.25,3530
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.5,5089
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.75,7249
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.9,9835
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.975,13892
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.025,12274
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.1,16712
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.25,22040
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.5,28896
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.75,37545
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.9,49827
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.975,67828
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.025,8175
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.1,11219
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.25,15137
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.5,20254
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.75,26689
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.9,34614
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.975,46100
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.025,2273
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.1,3602
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.25,5163
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.5,7549
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.75,10607
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.9,14008
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.975,19230
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.025,1708
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.1,3500
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.25,6996
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.5,13840
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.75,24798
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.9,39274
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.975,60481
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.025,4601
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.1,6122
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.25,8328
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.5,11671
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.75,16069
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.9,21519
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.975,29841
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.025,3455
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.1,5139
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.25,7548
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.5,11734
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.75,17382
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.9,23723
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.975,33160
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.025,1286
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.1,1871
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.25,2638
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.5,3760
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.75,5216
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.9,7020
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.975,9219
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.025,5676
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.1,8124
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.25,10459
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.5,13374
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.75,17362
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.9,22684
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.975,30024
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.025,8973
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.1,13077
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.25,17784
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.5,24410
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.75,32590
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.9,42866
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.975,56223
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.025,3560
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.1,5436
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.25,8339
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.5,13785
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.75,21515
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.9,31555
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.975,45013
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.025,2134
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.1,3222
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.25,5007
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.5,8242
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.75,12402
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.9,18649
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.975,28439
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.025,5015
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.1,6614
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.25,8413
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.5,11028
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.75,14323
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.9,18322
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.975,23602
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.025,4903
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.1,7435
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.25,10373
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.5,14499
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.75,19620
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.9,25966
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.975,34144
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.025,462
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.1,822
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.25,1362
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.5,2210
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.75,3360
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.9,4726
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.975,6645
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.025,1091
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.1,1852
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.25,2925
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.5,4575
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.75,6919
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.9,9601
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.975,13737
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.025,4541
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.1,6212
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.25,8231
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.5,10902
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.75,14656
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.9,18859
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.975,25576
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.025,1631
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.1,2256
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.25,3049
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.5,4184
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.75,5726
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.9,7588
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.975,9950
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.025,11505
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.1,15609
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.25,19259
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.5,24901
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.75,32053
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.9,41095
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.975,52350
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.025,2085
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.1,3028
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.25,4210
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.5,5703
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.75,7804
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.9,10316
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.975,13825
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.025,35439
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.1,45088
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.25,54818
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.5,69598
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.75,87247
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.9,108729
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.975,136541
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.025,15819
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.1,21049
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.25,27341
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.5,36568
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.75,48734
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.9,64235
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.975,85086
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.025,152
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.1,232
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.25,434
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.5,929
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.75,1712
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.9,2813
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.975,4523
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.025,12960
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.1,18941
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.25,27548
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.5,38702
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.75,53059
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.9,70066
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.975,95222
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.025,7270
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.1,9979
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.25,13587
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.5,18921
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.75,25038
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.9,32791
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.975,43932
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.025,2057
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.1,2836
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.25,3999
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.5,5694
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.75,7847
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.9,10870
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.975,16033
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.025,21144
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.1,28101
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.25,35525
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.5,44362
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.75,57177
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.9,72774
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.975,94197
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.025,641
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.1,1056
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.25,1739
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.5,2960
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.75,4959
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.9,7807
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.975,12172
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.025,8413
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.1,11478
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.25,15548
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.5,21164
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.75,27633
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.9,35720
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.975,46364
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.025,420
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.1,697
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.25,1130
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.5,1785
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.75,2673
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.9,3790
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.975,5385
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.025,22306
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.1,29983
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.25,39823
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.5,54985
