forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.75,1292
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.9,1652
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.975,2251
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.025,18702
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.1,22832
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.25,27389
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.5,32972
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.75,39125
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.9,45655
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.975,56506
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.025,12285
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.1,16164
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.25,20432
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.5,25916
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.75,32112
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.9,39918
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.975,50470
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.025,5531
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.1,6672
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.25,7612
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.5,8962
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.75,10599
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.9,12198
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.975,14398
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.025,10846
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.1,14205
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.25,17559
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.5,21713
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.75,26558
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.9,31558
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.975,39968
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.025,584
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.1,881
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.25,1228
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.5,1739
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.75,2386
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.9,3145
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.975,4255
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.025,3424
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.1,4166
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.25,4999
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.5,6283
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.75,8487
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.9,12734
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.975,25719
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.75,1
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.9,2
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.975,9
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.025,11
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.1,16
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.25,26
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.5,70
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.75,135
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.9,273
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.975,600
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.025,5
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.1,6
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.25,9
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.5,14
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.75,21
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.9,29
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.975,67
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.025,63
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.1,79
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.25,103
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.5,146
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.75,209
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.9,337
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.975,718
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.025,17637
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.1,21480
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.25,25831
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.5,30981
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.75,36817
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.9,43270
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.975,51507
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.025,2194
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.1,2671
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.25,3051
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.5,3658
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.75,4472
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.9,5450
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.975,7228
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.025,27954
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.1,34623
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.25,41623
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.5,52150
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.75,65727
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.9,84135
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.975,115023
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.025,8347
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.1,10145
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.25,12043
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.5,14698
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.75,17784
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.9,20833
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.975,25030
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.025,167858
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.1,207739
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.25,251463
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.5,313680
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.75,389811
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.9,472119
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.975,588411
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.025,11237
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.1,14293
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.25,17268
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.5,21278
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.75,26721
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.9,33001
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.975,42891
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.025,8743
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.1,10698
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.25,13523
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.5,18712
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.75,25398
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.9,34535
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.975,47611
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.025,3805
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.1,4569
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.25,5395
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.5,6516
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.75,8113
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.9,10525
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.975,14918
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.025,844
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.1,1088
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.25,1400
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.5,1791
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.75,2386
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.9,3295
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.975,5460
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.025,44023
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.1,54344
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.25,64288
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.5,77662
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.75,95333
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.9,113565
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.975,136185
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.025,25711
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.1,32957
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.25,40315
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.5,49931
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.75,60595
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.9,72931
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.975,90377
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.025,309
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.1,441
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.25,592
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.5,856
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.75,1358
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.9,2204
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.975,4796
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.025,5170
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.1,6315
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.25,7538
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.5,9308
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.75,11685
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.9,14587
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.975,18385
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.025,26803
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.1,33542
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.25,40443
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.5,49086
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.75,60783
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.9,77421
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.975,122245
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.025,22647
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.1,27823
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.25,32373
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.5,38151
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.75,45448
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.9,53678
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.975,65728
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.025,3151
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.1,4307
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.25,5822
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.5,8116
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.75,11207
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.9,14738
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.975,19503
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.025,4176
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.1,7103
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.25,10827
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.5,17433
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.75,25863
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.9,37702
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.975,54609
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.025,12224
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.1,15003
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.25,17501
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.5,21177
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.75,26096
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.9,32135
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.975,39212
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.025,7423
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.1,9550
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.25,12518
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.5,17106
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.75,22735
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.9,29974
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.975,39080
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.025,1409
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.1,1911
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.25,2463
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.5,3189
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.75,4143
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.9,5416
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.975,7284
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.025,12035
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.1,15590
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.25,18784
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.5,23155
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.75,28940
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.9,35317
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.975,43889
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.025,22035
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.1,27411
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.25,32826
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.5,40916
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.75,50639
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.9,63302
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.975,78856
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.025,10282
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.1,13888
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.25,19198
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.5,27637
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.75,38511
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.9,50982
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.975,72350
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.025,7838
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.1,10261
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.25,12894
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.5,18085
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.75,24262
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.9,30521
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.975,43238
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.025,8536
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.1,10584
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.25,12606
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.5,15408
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.75,18414
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.9,21760
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.975,26364
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.025,8759
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.1,12426
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.25,16108
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.5,21133
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.75,27391
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.9,33762
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.975,43629
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.025,1742
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.1,2271
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.25,2833
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.5,3668
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.75,4789
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.9,5861
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.975,7949
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.025,2488
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.1,3421
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.25,4464
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.5,5982
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.75,8342
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.9,11043
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.975,15843
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.025,11030
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.1,13082
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.25,15034
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.5,17975
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.75,22138
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.9,27345
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.975,36683
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.025,3609
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.1,4740
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.25,6130
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.5,8069
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.75,10602
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.9,13546
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.975,17878
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.025,18636
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.1,22736
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.25,26835
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.5,33499
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.75,41723
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.9,51565
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.975,62478
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.025,4287
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.1,5505
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.25,6850
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.5,8934
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.75,11515
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.9,14364
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.975,18472
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.025,50628
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.1,61723
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.25,73150
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.5,86750
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.75,103647
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.9,123782
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.975,158103
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.025,28490
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.1,35151
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.25,42759
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.5,51847
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.75,62922
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.9,74767
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.975,91546
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.025,430
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.1,723
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.25,1104
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.5,1874
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.75,3032
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.9,4392
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.975,6801
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.025,38693
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.1,49567
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.25,60500
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.5,74427
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.75,92105
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.9,111135
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.975,145791
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.025,9428
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.1,11964
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.25,14626
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.5,18612
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.75,23470
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.9,29226
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.975,39035
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.025,4540
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.1,5807
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.25,7223
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.5,9372
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.75,12213
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.9,15734
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.975,21153
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.025,53974
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.1,64581
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.25,74720
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.5,87874
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.75,102757
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.9,118690
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.975,139820
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.025,3625
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.1,4325
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.25,5212
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.5,7037
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.75,9404
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.9,12739
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.975,17732
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.025,14986
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.1,18128
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.25,21619
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.5,26061
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.75,31374
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.9,37029
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.975,45356
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.025,1286
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.1,1807
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.25,2334
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.5,3099
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.75,4117
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.9,5214
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.975,7295
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.025,26713
