forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.45,288
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.45,271
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.45,40
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.45,64
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.45,244
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.45,75
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.45,619
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.45,144
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.45,1588
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.45,674
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.45,23
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.45,492
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.45,221
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.45,147
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.45,1098
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.45,87
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.45,451
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.45,38
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.45,472
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.45,2161
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.45,90
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.45,20
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.45,412
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.45,207
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.45,183
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.45,254
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.45,28
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.45,75
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.45,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.45,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.45,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.45,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.45,616
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.45,7
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.45,1128
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.45,297
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.45,3432
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.45,150
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.45,258
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.45,42
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.45,30
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.45,1420
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.45,800
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.45,16
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.45,61
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.45,622
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.45,307
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.45,158
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.45,273
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.45,242
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.45,314
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.45,91
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.45,315
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.45,515
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.45,397
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.45,151
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.45,285
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.45,255
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.45,38
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.45,61
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.45,233
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.45,74
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.45,622
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.45,134
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.45,1603
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.45,713
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.45,20
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.45,463
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.45,220
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.45,147
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.45,1013
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.45,84
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.45,470
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.45,34
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.45,435
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.45,2225
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.45,89
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.45,21
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.45,440
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.45,214
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.45,180
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.45,242
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.45,27
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.45,74
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.45,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.45,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.45,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.45,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.5,560
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.5,10
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.5,1024
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.5,300
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.5,3476
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.5,206
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.5,252
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.5,45
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.5,29
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.5,1253
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.5,687
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.5,14
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.5,78
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.5,757
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.5,411
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.5,185
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.5,282
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.5,230
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.5,326
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.5,76
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.5,301
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.5,531
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.5,494
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.5,215
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.5,310
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.5,318
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.5,47
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.5,76
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.5,258
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.5,76
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.5,620
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.5,168
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.5,1438
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.5,598
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.5,33
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.5,568
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.5,227
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.5,152
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.5,1320
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.5,92
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.5,430
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.5,57
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.5,565
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.5,2001
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.5,94
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.5,18
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.5,378
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.5,202
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.5,185
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.5,277
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.5,34
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.5,83
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.5,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.5,1
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.5,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.5,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.5,595
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.5,9
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.5,1120
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.5,310
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.5,3527
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.5,188
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.5,262
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.5,46
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.5,30
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.5,1319
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.5,733
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.5,15
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.5,74
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.5,735
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.5,374
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.5,182
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.5,296
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.5,236
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.5,304
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.5,83
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.5,309
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.5,533
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.5,471
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.5,190
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.5,299
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.5,295
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.5,45
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.5,73
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.5,257
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.5,78
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.5,628
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.5,158
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.5,1534
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.5,645
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.5,28
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.5,527
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.5,223
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.5,150
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.5,1209
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.5,92
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.5,434
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.5,46
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.5,524
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.5,2124
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.5,94
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.5,19
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.5,398
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.5,207
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.5,186
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.5,275
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.5,32
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.5,83
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.5,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.5,1
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.5,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.5,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.5,628
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.5,8
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.5,1160
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.5,309
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.5,3547
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.5,173
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.5,268
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.5,45
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.5,31
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.5,1397
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.5,787
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.5,16
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.5,68
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.5,687
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.5,346
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.5,174
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.5,293
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.5,244
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.5,317
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.5,88
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.5,316
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.5,539
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.5,440
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.5,173
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.5,296
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.5,280
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.5,43
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.5,68
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.5,252
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.5,78
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.5,639
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.5,149
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.5,1610
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.5,692
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.5,24
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.5,505
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.5,227
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.5,152
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.5,1130
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.5,92
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.5,464
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.5,40
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.5,484
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.5,2229
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.5,94
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.5,21
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.5,423
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.5,217
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.5,188
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.5,263
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.5,30
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.5,83
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.5,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.5,1
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.5,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.5,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.5,647
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.5,8
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.5,1167
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.5,304
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.5,3530
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.5,160
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.5,270
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.5,45
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.5,31
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.5,1458
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.5,827
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.5,18
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.5,64
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.5,639
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.5,316
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.5,165
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.5,288
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.5,251
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.5,324
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.5,96
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.5,322
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.5,530
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.5,413
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.5,158
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.5,293
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.5,263
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.5,40
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.5,65
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.5,241
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.5,77
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.5,647
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.5,138
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.5,1636
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.5,731
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.5,21
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.5,479
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.5,226
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.5,153
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.5,1049
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.5,89
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.5,486
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.5,36
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.5,448
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.5,2293
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.5,93
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.5,23
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.5,453
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.5,226
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.5,186
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.5,251
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.5,28
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.5,80
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.5,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.5,1
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.5,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.5,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.55,582
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.55,11
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.55,1057
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.55,306
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.55,3538
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.55,215
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.55,260
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.55,47
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.55,31
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.55,1279
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.55,705
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.55,15
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.55,80
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.55,775
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.55,419
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.55,193
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.55,292
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.55,237
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.55,334
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.55,79
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.55,307
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.55,541
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.55,508
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.55,220
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.55,317
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.55,327
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.55,49
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.55,80
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.55,265
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.55,79
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.55,633
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.55,173
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.55,1457
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.55,612
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.55,35
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.55,581
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.55,232
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.55,156
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.55,1351
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.55,96
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.55,442
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.55,59
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.55,576
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.55,2046
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.55,98
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.55,19
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.55,386
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.55,211
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.55,190
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.55,286
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.55,36
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.55,88
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.55,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.55,1
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.55,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.55,1
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.55,622
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.55,10
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.55,1152
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.55,317
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.55,3598
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.55,197
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.55,274
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.55,48
