forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,3 wk ahead inc death,2020-08-01,78,quantile,0.25,0
2020-07-13,3 wk ahead inc death,2020-08-01,78,quantile,0.3,0
2020-07-13,3 wk ahead inc death,2020-08-01,78,quantile,0.35,0
2020-07-13,3 wk ahead inc death,2020-08-01,78,quantile,0.4,0
2020-07-13,3 wk ahead inc death,2020-08-01,78,quantile,0.45,1
2020-07-13,3 wk ahead inc death,2020-08-01,78,quantile,0.5,1
2020-07-13,3 wk ahead inc death,2020-08-01,78,quantile,0.55,2
2020-07-13,3 wk ahead inc death,2020-08-01,78,quantile,0.6,2
2020-07-13,3 wk ahead inc death,2020-08-01,78,quantile,0.65,3
2020-07-13,3 wk ahead inc death,2020-08-01,78,quantile,0.7,3
2020-07-13,3 wk ahead inc death,2020-08-01,78,quantile,0.75,3
2020-07-13,3 wk ahead inc death,2020-08-01,78,quantile,0.8,4
2020-07-13,3 wk ahead inc death,2020-08-01,78,quantile,0.85,5
2020-07-13,3 wk ahead inc death,2020-08-01,78,quantile,0.9,7
2020-07-13,3 wk ahead inc death,2020-08-01,78,quantile,0.95,9
2020-07-13,3 wk ahead inc death,2020-08-01,78,quantile,0.975,12
2020-07-13,3 wk ahead inc death,2020-08-01,78,quantile,0.99,16
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.01,2
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.025,2
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.05,2
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.1,3
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.15,3
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.2,4
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.25,4
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.3,5
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.35,5
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.4,6
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.45,6
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.5,7
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.55,9
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.6,9
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.65,10
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.7,11
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.75,12
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.8,13
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.85,15
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.9,17
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.95,22
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.975,26
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.99,29
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.01,69
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.025,76
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.05,82
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.1,91
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.15,101
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.2,111
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.25,121
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.3,128
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.35,134
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.4,141
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.45,147
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.5,156
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.55,162
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.6,168
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.65,175
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.7,182
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.75,192
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.8,202
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.85,215
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.9,233
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.95,256
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.975,280
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.99,310
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.05,0
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.1,1
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.15,1
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.2,1
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.25,1
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.3,1
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.35,1
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.4,2
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.45,2
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.5,3
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.55,3
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.6,4
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.65,4
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.7,5
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.75,5
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.8,6
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.85,7
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.9,9
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.95,12
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.975,15
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.99,20
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.01,219
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.025,232
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.05,246
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.1,268
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.15,289
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.2,308
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.25,327
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.3,346
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.35,362
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.4,379
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.45,395
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.5,413
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.55,431
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.6,449
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.65,468
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.7,490
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.75,517
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.8,548
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.85,587
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.9,639
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.95,733
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.975,839
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.99,992
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.01,23
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.025,25
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.05,28
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.1,32
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.15,35
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.2,38
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.25,41
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.3,44
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.35,47
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.4,49
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.45,52
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.5,55
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.55,58
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.6,61
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.65,64
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.7,68
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.75,73
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.8,78
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.85,84
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.9,90
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.95,100
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.975,110
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.99,119
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.01,412
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.025,450
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.05,490
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.1,543
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.15,588
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.2,630
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.25,671
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.3,704
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.35,740
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.4,778
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.45,814
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.5,853
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.55,892
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.6,925
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.65,969
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.7,1008
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.75,1050
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.8,1107
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.85,1175
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.9,1262
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.95,1390
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.975,1540
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.99,1750
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.01,21
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.025,22
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.05,24
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.1,27
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.15,28
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.2,30
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.25,32
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.3,34
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.35,36
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.4,37
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.45,39
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.5,42
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.55,46
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.6,49
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.65,52
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.7,55
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.75,58
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.8,62
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.85,73
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.9,80
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.95,92
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.975,113
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.99,130
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.01,4
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.025,4
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.05,5
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.1,6
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.15,7
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.2,8
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.25,9
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.3,10
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.35,11
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.4,12
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.45,13
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.5,15
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.55,17
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.6,19
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.65,21
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.7,24
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.75,28
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.8,31
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.85,34
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.9,39
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.95,49
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.975,56
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.99,77
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.01,3
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.025,4
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.05,4
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.1,5
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.15,5
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.2,6
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.25,6
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.3,7
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.35,8
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.4,9
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.45,10
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.5,11
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.55,12
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.6,14
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.65,16
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.7,18
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.75,20
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.8,22
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.85,26
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.9,32
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.95,37
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.975,44
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.99,52
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.01,445
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.025,476
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.05,505
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.1,559
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.15,626
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.2,669
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.25,704
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.3,741
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.35,774
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.4,809
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.45,843
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.5,882
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.55,920
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.6,960
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.65,999
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.7,1042
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.75,1092
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.8,1156
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.85,1232
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.9,1342
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.95,1507
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.975,1659
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.99,1880
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.01,129
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.025,135
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.05,142
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.1,153
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.15,166
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.2,173
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.25,179
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.3,191
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.35,203
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.4,217
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.45,232
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.5,251
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.55,281
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.6,300
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.65,321
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.7,342
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.75,366
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.8,394
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.85,430
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.9,485
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.95,562
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.975,634
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.99,712
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.05,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.1,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.15,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.2,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.25,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.3,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.35,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.4,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.45,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.5,1
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.55,2
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.6,2
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.65,2
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.7,2
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.75,3
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.8,3
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.85,4
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.9,5
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.95,7
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.975,12
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.99,28
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.01,9
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.025,9
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.05,10
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.1,12
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.15,13
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.2,14
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.25,16
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.3,17
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.35,19
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.4,20
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.45,22
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.5,24
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.55,26
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.6,28
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.65,30
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.7,32
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.75,35
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.8,39
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.85,43
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.9,49
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.95,61
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.975,76
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.99,95
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.01,88
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.025,94
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.05,102
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.1,115
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.15,124
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.2,131
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.25,137
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.3,144
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.35,152
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.4,159
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.45,165
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.5,171
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.55,179
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.6,186
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.65,197
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.7,206
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.75,215
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.8,226
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.85,238
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.9,255
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.95,298
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.975,341
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.99,412
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.01,28
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.025,32
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.05,37
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.1,43
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.15,48
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.2,52
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.25,56
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.3,60
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.35,64
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.4,69
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.45,74
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.5,79
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.55,83
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.6,87
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.65,91
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.7,99
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.75,109
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.8,116
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.85,125
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.9,138
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.95,170
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.975,190
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.99,227
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.01,16
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.025,17
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.05,19
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.1,22
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.15,25
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.2,27
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.25,29
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.3,30
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.35,32
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.4,34
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.45,36
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.5,39
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.55,41
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.6,43
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.65,46
