forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.4,109
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.45,113
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.5,118
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.55,123
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.6,127
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.65,132
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.7,138
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.75,143
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.8,151
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.85,161
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.9,175
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.95,199
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.975,225
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.99,270
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.01,64
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.025,71
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.05,78
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.1,86
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.15,93
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.2,98
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.25,103
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.3,108
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.35,112
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.4,117
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.45,121
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.5,126
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.55,130
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.6,135
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.65,140
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.7,147
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.75,153
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.8,162
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.85,172
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.9,187
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.95,211
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.975,235
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.99,260
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.01,55
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.025,59
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.05,64
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.1,70
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.15,75
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.2,79
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.25,82
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.3,85
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.35,88
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.4,91
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.45,94
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.5,97
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.55,100
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.6,103
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.65,106
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.7,110
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.75,113
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.8,118
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.85,124
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.9,132
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.95,146
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.975,159
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.99,172
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.01,30
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.025,34
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.05,37
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.1,42
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.15,45
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.2,48
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.25,51
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.3,53
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.35,56
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.4,58
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.45,61
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.5,64
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.55,67
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.6,69
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.65,72
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.7,75
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.75,79
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.8,83
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.85,88
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.9,95
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.95,115
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.975,156
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.99,573
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.01,109
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.025,118
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.05,127
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.1,139
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.15,150
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.2,159
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.25,167
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.3,176
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.35,185
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.4,193
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.45,201
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.5,209
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.55,218
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.6,227
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.65,236
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.7,247
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.75,258
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.8,271
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.85,287
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.9,306
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.95,340
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.975,371
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.99,411
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.01,19
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.025,22
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.05,24
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.1,26
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.15,28
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.2,30
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.25,31
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.3,32
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.35,34
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.4,35
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.45,36
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.5,38
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.55,40
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.6,41
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.65,43
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.7,44
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.75,46
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.8,48
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.85,51
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.9,55
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.95,60
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.975,65
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.99,72
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.01,16
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.025,18
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.05,19
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.1,22
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.15,24
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.2,26
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.25,28
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.3,29
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.35,31
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.4,32
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.45,34
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.5,36
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.55,38
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.6,40
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.65,42
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.7,44
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.75,47
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.8,50
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.85,54
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.9,59
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.95,69
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.975,78
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.99,92
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.01,31
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.025,33
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.05,36
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.1,40
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.15,42
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.2,45
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.25,46
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.3,49
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.35,50
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.4,52
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.45,54
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.5,56
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.55,59
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.6,61
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.65,63
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.7,66
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.75,68
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.8,72
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.85,76
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.9,82
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.95,95
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.975,121
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.99,189
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.01,4
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.025,4
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.05,5
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.1,6
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.15,6
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.2,7
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.25,8
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.3,9
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.35,9
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.4,10
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.45,11
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.5,12
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.55,14
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.6,15
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.65,16
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.7,17
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.75,18
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.8,20
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.85,22
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.9,25
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.95,30
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.975,36
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.99,45
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.01,29
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.025,30
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.05,32
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.1,35
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.15,38
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.2,40
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.25,41
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.3,43
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.35,45
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.4,46
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.45,48
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.5,51
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.55,53
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.6,55
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.65,58
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.7,61
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.75,64
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.8,68
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.85,74
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.9,82
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.95,105
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.975,187
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.99,1641
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.01,18
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.025,20
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.05,21
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.1,23
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.15,25
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.2,26
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.25,27
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.3,29
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.35,30
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.4,31
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.45,32
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.5,34
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.55,35
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.6,37
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.65,38
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.7,40
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.75,41
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.8,44
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.85,47
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.9,52
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.95,67
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.975,113
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.99,355
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.01,46
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.025,49
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.05,52
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.1,57
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.15,62
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.2,66
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.25,70
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.3,74
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.35,78
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.4,81
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.45,85
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.5,89
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.55,94
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.6,98
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.65,103
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.7,109
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.75,117
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.8,127
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.85,138
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.9,152
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.95,180
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.975,199
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.99,229
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.01,79
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.025,86
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.05,94
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.1,103
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.15,110
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.2,116
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.25,121
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.3,126
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.35,132
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.4,136
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.45,142
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.5,148
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.55,154
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.6,160
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.65,167
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.7,175
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.75,186
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.8,198
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.85,215
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.9,242
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.95,300
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.975,369
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.99,488
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.01,41
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.025,45
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.05,50
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.1,56
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.15,60
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.2,63
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.25,66
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.3,69
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.35,72
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.4,74
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.45,77
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.5,80
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.55,83
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.6,85
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.65,88
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.7,91
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.75,95
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.8,99
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.85,104
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.9,110
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.95,120
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.975,128
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.99,140
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.01,47
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.025,53
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.05,59
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.1,66
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.15,71
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.2,76
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.25,81
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.3,86
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.35,91
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.4,97
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.45,102
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.5,108
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.55,114
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.6,119
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.65,125
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.7,132
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.75,139
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.8,148
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.85,158
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.9,174
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.95,203
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.975,268
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.99,691
2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.01,31
2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.025,34
2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.05,37
2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.1,41
2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.15,45
2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.2,47
2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.25,49
2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.3,52
2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.35,53
2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.4,55
2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.45,57
2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.5,59
2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.55,62
2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.6,64
2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.65,66
2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.7,69
2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.75,71
2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.8,74
2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.85,78
2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.9,83
2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.95,91
2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.975,99
2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.99,107
2020-10-19,3 wk ahead inc death,2020-11-07,41,quantile,0.01,10
2020-10-19,3 wk ahead inc death,2020-11-07,41,quantile,0.025,12
2020-10-19,3 wk ahead inc death,2020-11-07,41,quantile,0.05,13
2020-10-19,3 wk ahead inc death,2020-11-07,41,quantile,0.1,16
2020-10-19,3 wk ahead inc death,2020-11-07,41,quantile,0.15,17
2020-10-19,3 wk ahead inc death,2020-11-07,41,quantile,0.2,18
2020-10-19,3 wk ahead inc death,2020-11-07,41,quantile,0.25,19
2020-10-19,3 wk ahead inc death,2020-11-07,41,quantile,0.3,20
2020-10-19,3 wk ahead inc death,2020-11-07,41,quantile,0.35,21
2020-10-19,3 wk ahead inc death,2020-11-07,41,quantile,0.4,22
2020-10-19,3 wk ahead inc death,2020-11-07,41,quantile,0.45,23
2020-10-19,3 wk ahead inc death,2020-11-07,41,quantile,0.5,25
2020-10-19,3 wk ahead inc death,2020-11-07,41,quantile,0.55,26
2020-10-19,3 wk ahead inc death,2020-11-07,41,quantile,0.6,27
2020-10-19,3 wk ahead inc death,2020-11-07,41,quantile,0.65,29
2020-10-19,3 wk ahead inc death,2020-11-07,41,quantile,0.7,30
2020-10-19,3 wk ahead inc death,2020-11-07,41,quantile,0.75,32
2020-10-19,3 wk ahead inc death,2020-11-07,41,quantile,0.8,33
